timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 2.47, 4.47e-08, 3.74e-08, 2.46, 0, 1e-08, 0
243345601, 1.57, 2.51e-08, 2.64e-08, 2.46, 0, 1e-08, 0
244382401, 2.43, 4.92e-08, 3.81e-08, 2.46, 0, 1e-08, 0
245160001, 1.28, 2.79e-08, 3.31e-08, 2.46, 0, 1e-08, 0
245937601, 8.06, 9.12e-08, 4.6e-08, 2.46, 0, 1e-08, 0
246715201, 3.04, 5.47e-08, 3.72e-08, 2.46, 0, 1e-08, 0
249307201, 2.59, 6.09e-08, 4.5e-08, 2.46, 0, 1e-08, 0
253454401, 4.02, 4.7e-08, 3.07e-08, 2.46, 0, 1e-08, 0
254491201, 1.7, 4.45e-08, 4.12e-08, 2.46, 0, 1e-08, 0
256305601, 1.15, 2.6e-08, 2.91e-08, 2.46, 0, 1e-08, 0
259675201, 2.11, 5.48e-08, 4.54e-08, 2.46, 0, 1e-08, 0
259934401, 3.81, 5.92e-08, 3.85e-08, 2.46, 0, 1e-08, 0
260971201, 8.87, 8e-08, 3.78e-08, 2.46, 0, 1e-08, 0
261489601, 5.71, 7.16e-08, 3.74e-08, 2.46, 0, 1e-08, 0
262008001, 2.04, 4.29e-08, 3.55e-08, 2.46, 0, 1e-08, 0
262526401, 4.29, 5.76e-08, 3.74e-08, 2.46, 0, 1e-08, 0
265636801, 3.37, 3.63e-08, 2.59e-08, 2.46, 0, 1e-08, 0
266932801, 1.95, 2.58e-08, 2.71e-08, 2.46, 0, 1e-08, 0
268228801, 1.47, 4.31e-08, 4.11e-08, 2.46, 0, 1e-08, 0
268747201, 2.95, 6.24e-08, 4.53e-08, 2.46, 0, 1e-08, 0
270043201, 1.5, 3.96e-08, 3.74e-08, 2.46, 0, 1e-08, 0
270820801, 1.39, 4.28e-08, 4.07e-08, 2.46, 0, 1e-08, 0
271080001, 4.64, 5.69e-08, 3.6e-08, 2.46, 0, 1e-08, 0
271339201, 4.73, 6.96e-08, 4.12e-08, 2.46, 0, 1e-08, 0
271857601, 17.88, 1.2e-07, 5.01e-08, 2.46, 0, 1e-08, 0
272894401, 2.1, 4.23e-08, 4.05e-08, 2.46, 0, 1e-08, 0
273153601, 2.19, 1.73e-08, 1.99e-08, 2.46, 0, 1e-08, 0
276523201, 3.85, 6.23e-08, 4.48e-08, 2.46, 0, 1e-08, 0
278337601, 2.06, 2.58e-08, 2.91e-08, 2.46, 0, 1e-08, 0
279115201, 2.35, 6.4e-08, 4.9e-08, 2.46, 0, 1e-08, 0
279374401, 4.07, 7.02e-08, 4.36e-08, 2.46, 0, 1e-08, 0
282484801, 1.37, 5.85e-08, 5.84e-08, 2.46, 0, 1e-08, 0
284040001, 2.02, 4.66e-08, 3.9e-08, 2.46, 0, 1e-08, 0
284558401, 1.96, 3.64e-08, 3.17e-08, 2.46, 0, 1e-08, 0
286113601, 1.23, 4.66e-08, 5.1e-08, 2.46, 0, 1e-08, 0
286891201, 3.52, 9.91e-08, 6.4e-08, 2.46, 0, 1e-08, 0
287668801, 10.14, 1.39e-07, 6.09e-08, 2.46, 0, 1e-08, 0
292593601, 1.1, 4.02e-08, 4.39e-08, 2.46, 0, 1e-08, 0
292852801, 6.45, 6.4e-08, 3.6e-08, 2.46, 0, 1e-08, 0
293371201, 2.29, 1.63e-08, 1.71e-08, 2.46, 0, 1e-08, 0
293630401, 6.91, 5.34e-08, 2.92e-08, 2.46, 0, 1e-08, 0
295704001, 3.38, 8.8e-08, 5.71e-08, 2.46, 0, 1e-08, 0
301147201, 4.92, 1.1e-07, 6.6e-08, 2.46, 0, 1e-08, 0
302443201, 1.64, 3.12e-08, 2.91e-08, 2.46, 0, 1e-08, 0
304516801, 2.9, 7.01e-08, 5.72e-08, 2.46, 0, 1e-08, 0
304776001, 1.72, 7.46e-08, 6.76e-08, 2.46, 0, 1e-08, 0
305812801, 1.72, 7.49e-08, 6.64e-08, 2.46, 0, 1e-08, 0
307108801, 1.25, 3.4e-08, 3.75e-08, 2.46, 0, 1e-08, 0
307368001, 1.15, 1.57e-08, 2.02e-08, 2.46, 0, 1e-08, 0
309182401, 2.7, 8.51e-08, 6.32e-08, 2.46, 0, 1e-08, 0
309700801, 6.28, 1e-07, 5.89e-08, 2.46, 0, 1e-08, 0
309960001, 2.6, 7.74e-08, 5.96e-08, 2.46, 0, 1e-08, 0
310219201, 3.56, 5.1e-08, 4.5e-08, 2.46, 0, 1e-08, 0
312811201, 1.56, 2.56e-08, 2.86e-08, 2.46, 0, 1e-08, 0
314366401, 1.45, 6.65e-08, 6.23e-08, 2.46, 0, 1e-08, 0
314625601, 2.25, 6.8e-08, 5.42e-08, 2.46, 0, 1e-08, 0
315403201, 14.21, 8.15e-08, 4.67e-08, 2.46, 0, 1e-08, 0
316180801, 5.92, 4.33e-08, 2.95e-08, 2.46, 0, 1e-08, 0
318772801, 1.46, 5.01e-08, 4.99e-08, 2.46, 0, 1e-08, 0
320846401, 2.54, 3.17e-08, 2.76e-08, 2.46, 0, 1e-08, 0
321883201, 3.36, 2.1e-08, 2.15e-08, 2.46, 0, 1e-08, 0
322920001, 2.56, 1.21e-07, 1.21e-07, 2.46, 0, 1e-08, 0
323438401, 1.11, 2.73e-08, 3.19e-08, 2.46, 0, 1e-08, 0
324216001, 2.4, 6.61e-08, 5.57e-08, 2.46, 0, 1e-08, 0
324475201, 1.02, 3.62e-08, 4.47e-08, 2.46, 0, 1e-08, 0
325512001, 3.47, 6.45e-08, 4.13e-08, 2.46, 0, 1e-08, 0
328622401, 1.15, 5.87e-08, 6.31e-08, 2.46, 0, 1e-08, 0
330696001, 1.54, 4.63e-08, 4.19e-08, 2.46, 0, 1e-08, 0
334843201, 1.13, 1.8e-08, 2.28e-08, 2.46, 0, 1e-08, 0
335361601, 7.1, 5.48e-08, 3.19e-08, 2.46, 0, 1e-08, 0
336657601, 2.16, 8.46e-08, 6.84e-08, 2.46, 0, 1e-08, 0
337694401, 8.18, 1.21e-07, 5.9e-08, 2.46, 0, 1e-08, 0
342360001, 1.78, 3.56e-08, 3.61e-08, 2.46, 0, 1e-08, 0
344174401, 1.29, 3.39e-08, 3.42e-08, 2.46, 0, 1e-08, 0
346507201, 3.52, 6.04e-08, 4.66e-08, 2.46, 0, 1e-08, 0
348321601, 1.56, 3.52e-08, 3.42e-08, 2.46, 0, 1e-08, 0
352468801, 1.66, 3.15e-08, 3.5e-08, 2.46, 0, 1e-08, 0
355838401, 3.03, 8.32e-08, 5.89e-08, 2.46, 0, 1e-08, 0
356097601, 1.27, 4.3e-08, 4.59e-08, 2.46, 0, 1e-08, 0
361800001, 2.75, 5.05e-08, 3.88e-08, 2.46, 0, 1e-08, 0
362318401, 1.16, 3.66e-08, 3.89e-08, 2.46, 0, 1e-08, 0
364132801, 4.13, 7.47e-08, 4.95e-08, 2.46, 0, 1e-08, 0
365428801, 1.22, 4.19e-08, 4.72e-08, 2.46, 0, 1e-08, 0
367502401, 1.47, 1.75e-08, 2.08e-08, 2.46, 0, 1e-08, 0
368280001, 3.77, 8.89e-08, 5.5e-08, 2.46, 0, 1e-08, 0
370872001, 3.85, 8.26e-08, 5.44e-08, 2.46, 0, 1e-08, 0
371908801, 2.55, 2.09e-08, 2.04e-08, 2.46, 0, 1e-08, 0
372686401, 1.54, 2.67e-08, 2.9e-08, 2.46, 0, 1e-08, 0
372945601, 1.16, 4.05e-08, 4.24e-08, 2.46, 0, 1e-08, 0
373464001, 1.88, 5.43e-08, 4.85e-08, 2.46, 0, 1e-08, 0
373723201, 3.6, 5.07e-08, 3.96e-08, 2.46, 0, 1e-08, 0
374241601, 3.48, 5.9e-08, 4.42e-08, 2.46, 0, 1e-08, 0
376056001, 1.93, 3.4e-08, 3.08e-08, 2.46, 0, 1e-08, 0
376574401, 3.52, 6.04e-08, 4.04e-08, 2.46, 0, 1e-08, 0
378648001, 3.97, 8.07e-08, 5.15e-08, 2.46, 0, 1e-08, 0
382795201, 1.46, 3.16e-08, 3.62e-08, 2.46, 0, 1e-08, 0
383313601, 1.43, 6.46e-08, 6.24e-08, 2.46, 0, 1e-08, 0
385387201, 1.9, 4.37e-08, 3.74e-08, 2.46, 0, 1e-08, 0
386424001, 2.52, 1.2e-08, 1.34e-08, 2.46, 0, 1e-08, 0
387979201, 1.26, 4.08e-08, 4.83e-08, 2.46, 0, 1e-08, 0
389793601, 4.19, 5.79e-08, 3.77e-08, 2.46, 0, 1e-08, 0
394200001, 1.95, 4.43e-08, 3.94e-08, 2.46, 0, 1e-08, 0
396273601, 1.54, 4.53e-08, 4.41e-08, 2.46, 0, 1e-08, 0
397569601, 2.02, 7.13e-08, 6.07e-08, 2.46, 0, 1e-08, 0
399124801, 2.41, 4.35e-08, 3.52e-08, 2.46, 0, 1e-08, 0
404049601, 2.67, 1.04e-07, 8.08e-08, 2.46, 0, 1e-08, 0
404827201, 1.05, 1.46e-08, 1.97e-08, 2.46, 0, 1e-08, 0
409492801, 2.93, 4.17e-08, 3.42e-08, 2.46, 0, 1e-08, 0
410011201, 1.11, 4.93e-08, 5.29e-08, 2.46, 0, 1e-08, 0
411048001, 2.42, 1.14e-07, 8.78e-08, 2.46, 0, 1e-08, 0
412344001, 1.65, 1.2e-07, 1.11e-07, 2.46, 0, 1e-08, 0
413640001, 3.64, 4.72e-08, 3.36e-08, 2.46, 0, 1e-08, 0
413899201, 3.98, 6.55e-08, 4.15e-08, 2.46, 0, 1e-08, 0
414417601, 3.03, 8.61e-08, 5.9e-08, 2.46, 0, 1e-08, 0
415195201, 2.87, 1.04e-07, 7.78e-08, 2.46, 0, 1e-08, 0
415454401, 1.58, 5.65e-08, 5.37e-08, 2.46, 0, 1e-08, 0
415972801, 3.09, 1.27e-07, 8.5e-08, 2.46, 0, 1e-08, 0
417268801, 1.64, 3.86e-08, 3.83e-08, 2.46, 0, 1e-08, 0
417787201, 1.45, 2.02e-08, 2.4e-08, 2.46, 0, 1e-08, 0
418046401, 2.84, 2.19e-08, 2.13e-08, 2.46, 0, 1e-08, 0
419083201, 2.32, 2.93e-08, 3.09e-08, 2.46, 0, 1e-08, 0
419601601, 1.33, 4.4e-08, 4.81e-08, 2.46, 0, 1e-08, 0
421934401, 4.15, 5.57e-08, 3.92e-08, 2.46, 0, 1e-08, 0
422193601, 1.09, 3.77e-08, 4.03e-08, 2.46, 0, 1e-08, 0
422452801, 5.41, 6.11e-08, 3.52e-08, 2.46, 0, 1e-08, 0
422971201, 23.39, 1.09e-07, 3.89e-08, 2.46, 0, 1e-08, 0
423230401, 4.41, 5.67e-08, 3.6e-08, 2.46, 0, 1e-08, 0
424008001, 2.44, 8.4e-08, 6.3e-08, 2.46, 0, 1e-08, 0
424267201, 3.11, 7.52e-08, 5.31e-08, 2.46, 0, 1e-08, 0
425822401, 2.55, 7.26e-08, 5.53e-08, 2.46, 0, 1e-08, 0
426340801, 4.78, 9.52e-08, 5.29e-08, 2.46, 0, 1e-08, 0
426600001, 1.63, 3.16e-08, 3.19e-08, 2.46, 0, 1e-08, 0
426859201, 1.38, 3.15e-08, 3.19e-08, 2.46, 0, 1e-08, 0
427377601, 1.2, 3.44e-08, 3.65e-08, 2.46, 0, 1e-08, 0
427636801, 6.3, 6.93e-08, 4.05e-08, 2.46, 0, 1e-08, 0
435931201, 2.86, 5.46e-08, 3.9e-08, 2.46, 0, 1e-08, 0
436708801, 3.82, 3.43e-08, 2.75e-08, 2.46, 0, 1e-08, 0
440596801, 1.25, 1.65e-08, 1.99e-08, 2.46, 0, 1e-08, 0
441115201, 3.5, 6.02e-08, 3.82e-08, 2.46, 0, 1e-08, 0
444225601, 1.67, 7.11e-08, 6.39e-08, 2.46, 0, 1e-08, 0
445003201, 3.5, 5.17e-08, 3.52e-08, 2.46, 0, 1e-08, 0
446040001, 1.22, 3.35e-08, 3.49e-08, 2.46, 0, 1e-08, 0
446817601, 1.59, 3.79e-08, 3.81e-08, 2.46, 0, 1e-08, 0
448372801, 3.27, 8.88e-08, 6.14e-08, 2.46, 0, 1e-08, 0
449409601, 6.21, 8.94e-08, 4.54e-08, 2.46, 0, 1e-08, 0
452520001, 2.45, 6.81e-08, 5.31e-08, 2.46, 0, 1e-08, 0
453038401, 1.89, 4.13e-08, 4.29e-08, 2.46, 0, 1e-08, 0
453297601, 1.65, 7.07e-08, 6.41e-08, 2.46, 0, 1e-08, 0
455889601, 1.38, 4.56e-08, 4.53e-08, 2.46, 0, 1e-08, 0
457444801, 2.94, 1.06e-07, 7.51e-08, 2.46, 0, 1e-08, 0
459259201, 2.08, 4.68e-08, 3.72e-08, 2.46, 0, 1e-08, 0
460555201, 1.23, 3.58e-08, 4.29e-08, 2.46, 0, 1e-08, 0
460814401, 1.07, 3.76e-08, 4.41e-08, 2.46, 0, 1e-08, 0
463665601, 1.88, 1.59e-08, 1.84e-08, 2.46, 0, 1e-08, 0
465998401, 3.19, 5.06e-08, 3.85e-08, 2.46, 0, 1e-08, 0
467812801, 1.91, 2.97e-08, 2.7e-08, 2.46, 0, 1e-08, 0
469627201, 5.62, 8.93e-08, 4.85e-08, 2.46, 0, 1e-08, 0
469886401, 6.7, 9.38e-08, 4.92e-08, 2.46, 0, 1e-08, 0
473256001, 1.85, 3.34e-08, 2.88e-08, 2.46, 0, 1e-08, 0
474292801, 1.73, 7.72e-08, 7.27e-08, 2.46, 0, 1e-08, 0
476366401, 1.31, 2.88e-08, 3.16e-08, 2.46, 0, 1e-08, 0
481032001, 1.35, 5.23e-08, 5.16e-08, 2.46, 0, 1e-08, 0
481550401, 1.92, 4.61e-08, 3.98e-08, 2.46, 0, 1e-08, 0
481809601, 5.3, 5.4e-08, 3.59e-08, 2.46, 0, 1e-08, 0
482328001, 1.42, 3.61e-08, 3.48e-08, 2.46, 0, 1e-08, 0
