timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.62, 7.67e-09, 1.05e-08, 1.4, 0.76, 1e-08, 0
239976001, 4.34, 1.78e-08, 1.78e-08, 1.81, 0.61, 1e-08, 0
240235201, 14.63, 1.53e-08, 1.39e-08, 1.32, 0.51, 1e-08, 0
240494401, 1.75, 1.56e-08, 1.87e-08, 1.5, 0.67, 1e-08, 0
241790401, 2.9, 1.9e-08, 2.15e-08, 1.91, 0.75, 1e-08, 0
242827201, 10.28, 6.16e-08, 4.94e-08, 2.36, 0.67, 1e-08, 0
243604801, 1.62, 3.1e-09, 4.58e-09, 1.25, 0.81, 1e-08, 0
243864001, 4.02, 3.92e-08, 3.08e-08, 2.39, 0.65, 1e-08, 0
244123201, 6.0, 3.08e-08, 2.34e-08, 1.93, 0.51, 1e-08, 0
244382401, 2.55, 6.38e-08, 6.53e-08, 3.17, 3.22, 1e-08, 0
244641601, 2.69, 6.15e-08, 5.03e-08, 2.72, 0.97, 1e-08, 0
244900801, 2.33, 1.24e-08, 1.35e-08, 1.43, 0.58, 1e-08, 0
247233601, 6.98, 4.42e-09, 4.67e-09, 1.0, 0.58, 1e-08, 0
247752001, 1.32, 1.88e-08, 2.62e-08, 2.82, 1.54, 1e-08, 0
248529601, 1.77, 6.38e-09, 1.04e-08, 1.77, 0.95, 1e-08, 0
248788801, 15.81, 5.86e-09, 5.86e-09, 0.89, 0.63, 1e-08, 0
249825601, 7.0, 4.48e-08, 4.36e-08, 2.02, 0.61, 1e-08, 0
250084801, 1.14, 7.27e-09, 1.32e-08, 1.62, 1, 1e-08, 0
250862401, 3.58, 6.74e-08, 4.48e-08, 3.23, 1.27, 1e-08, 0
251380801, 1.19, 2.98e-08, 4.35e-08, 2.65, 1.42, 1e-08, 0
251899201, 12.03, 1.22e-08, 1.31e-08, 1.37, 0.58, 1e-08, 0
252158401, 3.22, 2.04e-08, 2.28e-08, 1.95, 0.69, 1e-08, 0
252936001, 5.14, 1.77e-08, 2.2e-08, 1.94, 0.79, 1e-08, 0
253195201, 3.2, 5.04e-08, 3.67e-08, 2.72, 0.86, 1e-08, 0
253713601, 3.2, 1.2e-08, 2.07e-08, 1.63, 1.01, 1e-08, 0
254232001, 5.75, 6.29e-09, 8.4e-09, 1.17, 0.81, 1e-08, 0
255268801, 2.61, 1.31e-08, 1.66e-08, 1.42, 0.68, 1e-08, 0
256305601, 9.49, 2.64e-08, 2.28e-08, 1.95, 0.53, 1e-08, 0
256564801, 4.69, 4.27e-08, 3.65e-08, 2.35, 0.62, 1e-08, 0
257083201, 21.45, 2.12e-08, 1.73e-08, 1.59, 0.46, 1e-08, 0
257342401, 12.86, 2.55e-09, 2.72e-09, 0.53, 0.78, 1e-08, 0
257601601, 11.12, 1.86e-08, 1.75e-08, 1.63, 0.52, 1e-08, 0
258120001, 11.06, 1.47e-08, 1.45e-08, 1.51, 0.55, 1e-08, 0
258379201, 10.81, 2.44e-08, 2.2e-08, 1.61, 0.52, 1e-08, 0
259416001, 3.18, 3.86e-09, 4.53e-09, 0.75, 0.75, 1e-08, 0
259675201, 14.76, 2.49e-08, 1.88e-08, 1.55, 0.43, 1e-08, 0
260193601, 2.88, 8.08e-09, 1.07e-08, 1.79, 0.81, 1e-08, 0
260452801, 6.9, 4.99e-08, 3.58e-08, 2.23, 0.54, 1e-08, 0
260712001, 2.18, 5.56e-09, 7.42e-09, 1.14, 0.71, 1e-08, 0
