timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.2, 3.93e-08, 4.38e-08, 1.98, 0, 1e-08, 0
242827201, 1.33, 2.01e-08, 2.51e-08, 1.98, 0, 1e-08, 0
243345601, 4.39, 6.77e-08, 4.41e-08, 1.98, 0, 1e-08, 0
245678401, 1.38, 2.69e-08, 2.94e-08, 1.98, 0, 1e-08, 0
246196801, 1.71, 3.74e-08, 3.99e-08, 1.98, 0, 1e-08, 0
246715201, 2.62, 5.42e-08, 4.35e-08, 1.98, 0, 1e-08, 0
246974401, 4.32, 3.89e-08, 3.31e-08, 1.98, 0, 1e-08, 0
247233601, 5.46, 6.95e-08, 3.93e-08, 1.98, 0, 1e-08, 0
247492801, 5.97, 5.39e-08, 3.55e-08, 1.98, 0, 1e-08, 0
248529601, 9.48, 3.36e-08, 2.31e-08, 1.98, 0, 1e-08, 0
248788801, 1.53, 3.52e-08, 3.57e-08, 1.98, 0, 1e-08, 0
249307201, 3.97, 2.97e-08, 2.84e-08, 1.98, 0, 1e-08, 0
249566401, 9.71, 3.22e-08, 2.4e-08, 1.98, 0, 1e-08, 0
250344001, 9.56, 1.35e-07, 5.8e-08, 1.98, 0, 1e-08, 0
251899201, 6.73, 7.03e-08, 4.05e-08, 1.98, 0, 1e-08, 0
252676801, 6.89, 6.76e-08, 4.25e-08, 1.98, 0, 1e-08, 0
253454401, 9.92, 2.66e-08, 2.37e-08, 1.98, 0, 1e-08, 0
253713601, 1.28, 3.35e-08, 3.51e-08, 1.98, 0, 1e-08, 0
254491201, 1.13, 2.59e-08, 3.21e-08, 1.98, 0, 1e-08, 0
259156801, 1.32, 3.31e-08, 3.6e-08, 1.98, 0, 1e-08, 0
259416001, 2.89, 6.47e-08, 4.63e-08, 1.98, 0, 1e-08, 0
261489601, 2.34, 5.25e-08, 4.66e-08, 1.98, 0, 1e-08, 0
262008001, 1.15, 2.7e-08, 3.24e-08, 1.98, 0, 1e-08, 0
263304001, 1.49, 2.16e-08, 2.39e-08, 1.98, 0, 1e-08, 0
263822401, 1.43, 3.51e-08, 3.59e-08, 1.98, 0, 1e-08, 0
265636801, 2.34, 2.52e-08, 2.67e-08, 1.98, 0, 1e-08, 0
266414401, 1.58, 4.16e-08, 3.8e-08, 1.98, 0, 1e-08, 0
267192001, 3.92, 4.24e-08, 3.14e-08, 1.98, 0, 1e-08, 0
268228801, 5.38, 2.29e-08, 2.11e-08, 1.98, 0, 1e-08, 0
268488001, 2.65, 3.61e-08, 3.17e-08, 1.98, 0, 1e-08, 0
271339201, 1.59, 2.84e-08, 2.91e-08, 1.98, 0, 1e-08, 0
273153601, 9.67, 5.26e-08, 4.49e-08, 1.98, 0, 1e-08, 0
273412801, 11.12, 3.7e-08, 2.41e-08, 1.98, 0, 1e-08, 0
273672001, 4.87, 5.05e-08, 3.64e-08, 1.98, 0, 1e-08, 0
274449601, 7.79, 3.04e-08, 2.66e-08, 1.98, 0, 1e-08, 0
277300801, 10.57, 3e-08, 2.58e-08, 1.98, 0, 1e-08, 0
280411201, 2.77, 2.88e-08, 2.56e-08, 1.98, 0, 1e-08, 0
280670401, 1.39, 3.11e-08, 3.39e-08, 1.98, 0, 1e-08, 0
281707201, 8.69, 5.76e-08, 3.25e-08, 1.98, 0, 1e-08, 0
282484801, 1.96, 3.03e-08, 2.96e-08, 1.98, 0, 1e-08, 0
282744001, 2.31, 3.62e-08, 3.31e-08, 1.98, 0, 1e-08, 0
283780801, 3.72, 5.97e-08, 4.31e-08, 1.98, 0, 1e-08, 0
284040001, 2.73, 3.24e-08, 3.15e-08, 1.98, 0, 1e-08, 0
284558401, 7.35, 8.22e-08, 4.08e-08, 1.98, 0, 1e-08, 0
285076801, 9.48, 2.32e-08, 2.12e-08, 1.98, 0, 1e-08, 0
285336001, 2.61, 3.73e-08, 3.36e-08, 1.98, 0, 1e-08, 0
286632001, 1.83, 3.62e-08, 3.45e-08, 1.98, 0, 1e-08, 0
287409601, 2.19, 3.82e-08, 3.26e-08, 1.98, 0, 1e-08, 0
287668801, 4.5, 3.93e-08, 3.48e-08, 1.98, 0, 1e-08, 0
287928001, 2.54, 1.48e-08, 1.63e-08, 1.98, 0, 1e-08, 0
288446401, 1.76, 1.64e-08, 1.76e-08, 1.98, 0, 1e-08, 0
288705601, 1.19, 2.77e-08, 3.08e-08, 1.98, 0, 1e-08, 0
289742401, 2.71, 3.49e-08, 2.83e-08, 1.98, 0, 1e-08, 0
290520001, 1.97, 2.99e-08, 3.13e-08, 1.98, 0, 1e-08, 0
293371201, 2.69, 4.41e-08, 3.59e-08, 1.98, 0, 1e-08, 0
295704001, 9.3, 3.5e-08, 2.86e-08, 1.98, 0, 1e-08, 0
297518401, 2.2, 2.39e-08, 2.58e-08, 1.98, 0, 1e-08, 0
298555201, 5.59, 1.63e-08, 1.6e-08, 1.98, 0, 1e-08, 0
301406401, 1.41, 1.63e-08, 2.03e-08, 1.98, 0, 1e-08, 0
302443201, 2.64, 2.11e-08, 1.99e-08, 1.98, 0, 1e-08, 0
303998401, 1.39, 4.83e-08, 5.02e-08, 1.98, 0, 1e-08, 0
307368001, 5.25, 2.85e-08, 2.48e-08, 1.98, 0, 1e-08, 0
307627201, 2.55, 2.45e-08, 2.33e-08, 1.98, 0, 1e-08, 0
307886401, 2.88, 2.8e-08, 2.76e-08, 1.98, 0, 1e-08, 0
309441601, 2.19, 2.76e-08, 2.85e-08, 1.98, 0, 1e-08, 0
310478401, 2.43, 3.43e-08, 3.03e-08, 1.98, 0, 1e-08, 0
310737601, 1.57, 3.42e-08, 3.74e-08, 1.98, 0, 1e-08, 0
312552001, 1.63, 2.21e-08, 2.35e-08, 1.98, 0, 1e-08, 0
314107201, 1.1, 3.12e-08, 3.54e-08, 1.98, 0, 1e-08, 0
315921601, 13.69, 6.28e-08, 3.52e-08, 1.98, 0, 1e-08, 0
317217601, 1.85, 2.59e-08, 2.78e-08, 1.98, 0, 1e-08, 0
317476801, 1.75, 3.82e-08, 3.7e-08, 1.98, 0, 1e-08, 0
319291201, 16.64, 6.54e-08, 3.67e-08, 1.98, 0, 1e-08, 0
320587201, 8.53, 3.82e-08, 3.12e-08, 1.98, 0, 1e-08, 0
322142401, 3.85, 5.37e-08, 3.61e-08, 1.98, 0, 1e-08, 0
323956801, 3.09, 2.74e-08, 2.73e-08, 1.98, 0, 1e-08, 0
325771201, 5.4, 4.56e-08, 3.19e-08, 1.98, 0, 1e-08, 0
328622401, 1.6, 2.29e-08, 2.68e-08, 1.98, 0, 1e-08, 0
329918401, 7.16, 1.8e-08, 1.74e-08, 1.98, 0, 1e-08, 0
330955201, 5.09, 2.04e-08, 1.99e-08, 1.98, 0, 1e-08, 0
331214401, 1.88, 3.22e-08, 3.25e-08, 1.98, 0, 1e-08, 0
333806401, 6.34, 3.23e-08, 2.98e-08, 1.98, 0, 1e-08, 0
334584001, 17.18, 5.38e-08, 3.26e-08, 1.98, 0, 1e-08, 0
334843201, 1.13, 3.51e-08, 3.93e-08, 1.98, 0, 1e-08, 0
336657601, 3.48, 6.44e-08, 4.95e-08, 1.98, 0, 1e-08, 0
337694401, 2.62, 4.88e-08, 3.95e-08, 1.98, 0, 1e-08, 0
338212801, 4.34, 1.82e-08, 1.83e-08, 1.98, 0, 1e-08, 0
338731201, 2.79, 5.05e-08, 3.91e-08, 1.98, 0, 1e-08, 0
339249601, 1.33, 2.79e-08, 3.04e-08, 1.98, 0, 1e-08, 0
339508801, 2.2, 5.69e-08, 4.72e-08, 1.98, 0, 1e-08, 0
342878401, 2.59, 4.16e-08, 3.35e-08, 1.98, 0, 1e-08, 0
343137601, 3.3, 3.1e-08, 2.89e-08, 1.98, 0, 1e-08, 0
344692801, 1.39, 2.95e-08, 3.15e-08, 1.98, 0, 1e-08, 0
345470401, 2.96, 4.86e-08, 3.73e-08, 1.98, 0, 1e-08, 0
346766401, 5.61, 5.19e-08, 3.35e-08, 1.98, 0, 1e-08, 0
347544001, 1.42, 3.19e-08, 3.2e-08, 1.98, 0, 1e-08, 0
347803201, 2.03, 2.13e-08, 2.33e-08, 1.98, 0, 1e-08, 0
350136001, 3.22, 2.95e-08, 2.79e-08, 1.98, 0, 1e-08, 0
350395201, 1.02, 3.25e-08, 3.93e-08, 1.98, 0, 1e-08, 0
351172801, 8.65, 3.55e-08, 2.72e-08, 1.98, 0, 1e-08, 0
351950401, 1.07, 1.79e-08, 2.35e-08, 1.98, 0, 1e-08, 0
353505601, 7.76, 3.14e-08, 2.62e-08, 1.98, 0, 1e-08, 0
356097601, 6.49, 6.7e-08, 3.8e-08, 1.98, 0, 1e-08, 0
358948801, 2.84, 4.22e-08, 3.57e-08, 1.98, 0, 1e-08, 0
359985601, 3.25, 5.24e-08, 4.09e-08, 1.98, 0, 1e-08, 0
360244801, 2.88, 1.81e-08, 1.83e-08, 1.98, 0, 1e-08, 0
364910401, 3.85, 3.49e-08, 2.84e-08, 1.98, 0, 1e-08, 0
365169601, 1.89, 4.58e-08, 4.11e-08, 1.98, 0, 1e-08, 0
367502401, 1.97, 4.24e-08, 3.96e-08, 1.98, 0, 1e-08, 0
370612801, 1.15, 2.79e-08, 3.02e-08, 1.98, 0, 1e-08, 0
370872001, 2.33, 3.31e-08, 3.09e-08, 1.98, 0, 1e-08, 0
373982401, 1.51, 3.24e-08, 3.34e-08, 1.98, 0, 1e-08, 0
374241601, 5.08, 4.07e-08, 2.87e-08, 1.98, 0, 1e-08, 0
376315201, 2.49, 3.05e-08, 3.11e-08, 1.98, 0, 1e-08, 0
377352001, 1.19, 2.65e-08, 2.89e-08, 1.98, 0, 1e-08, 0
378388801, 3.03, 5.23e-08, 3.82e-08, 1.98, 0, 1e-08, 0
378907201, 4.03, 7.27e-08, 4.36e-08, 1.98, 0, 1e-08, 0
379684801, 14.48, 6.96e-08, 3.23e-08, 1.98, 0, 1e-08, 0
379944001, 2.41, 5.78e-08, 4.81e-08, 1.98, 0, 1e-08, 0
380203201, 6.28, 2.24e-08, 2.1e-08, 1.98, 0, 1e-08, 0
380980801, 3.36, 3.79e-08, 2.79e-08, 1.98, 0, 1e-08, 0
381499201, 1.59, 3.38e-08, 3.33e-08, 1.98, 0, 1e-08, 0
381758401, 3.03, 5.63e-08, 4.47e-08, 1.98, 0, 1e-08, 0
382017601, 8.09, 3.35e-08, 2.4e-08, 1.98, 0, 1e-08, 0
