timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 1.9, 2.11e-08, 1.95e-08, 1.98, 0, 1e-08, 0
247147201, 14.1, 5.71e-08, 2.37e-08, 1.98, 0, 1e-08, 0
247752001, 1.2, 1.52e-08, 1.72e-08, 1.98, 0, 1e-08, 0
248356801, 10.58, 3.08e-08, 1.78e-08, 1.98, 0, 1e-08, 0
249566401, 15.49, 3.93e-08, 2.1e-08, 1.98, 0, 1e-08, 0
250171201, 2.41, 3.11e-08, 2.41e-08, 1.98, 0, 1e-08, 0
251985601, 1.73, 1.68e-08, 1.71e-08, 1.98, 0, 1e-08, 0
252590401, 6.43, 4.69e-08, 2.68e-08, 1.98, 0, 1e-08, 0
253195201, 11.03, 2.56e-08, 1.76e-08, 1.98, 0, 1e-08, 0
259243201, 2.65, 3.36e-08, 2.47e-08, 1.98, 0, 1e-08, 0
259848001, 1.22, 1.95e-08, 2.17e-08, 1.98, 0, 1e-08, 0
265896001, 3.59, 2.71e-08, 2.08e-08, 1.98, 0, 1e-08, 0
267105601, 2.13, 1.77e-08, 1.56e-08, 1.98, 0, 1e-08, 0
268315201, 6.86, 2.21e-08, 1.56e-08, 1.98, 0, 1e-08, 0
270734401, 1.83, 2.17e-08, 1.95e-08, 1.98, 0, 1e-08, 0
273153601, 7.07, 1.66e-08, 1.53e-08, 1.98, 0, 1e-08, 0
273758401, 17.48, 4.32e-08, 1.98e-08, 1.98, 0, 1e-08, 0
274363201, 5.28, 9.69e-09, 9.63e-09, 1.98, 0, 1e-08, 0
276782401, 1.6, 2.63e-08, 2.41e-08, 1.98, 0, 1e-08, 0
277387201, 9.14, 1.59e-08, 1.45e-08, 1.98, 0, 1e-08, 0
280411201, 4.49, 2.95e-08, 1.92e-08, 1.98, 0, 1e-08, 0
281620801, 6.54, 3.39e-08, 2.11e-08, 1.98, 0, 1e-08, 0
284040001, 7.78, 4.93e-08, 2.51e-08, 1.98, 0, 1e-08, 0
284644801, 1.59, 2.18e-08, 2.03e-08, 1.98, 0, 1e-08, 0
285249601, 11.33, 2.39e-08, 1.62e-08, 1.98, 0, 1e-08, 0
286459201, 1.13, 1.69e-08, 1.94e-08, 1.98, 0, 1e-08, 0
287668801, 3.71, 2.01e-08, 1.64e-08, 1.98, 0, 1e-08, 0
288273601, 5.7, 2.1e-08, 1.45e-08, 1.98, 0, 1e-08, 0
293112001, 1.11, 1.62e-08, 1.86e-08, 1.98, 0, 1e-08, 0
295531201, 7.47, 1.64e-08, 1.45e-08, 1.98, 0, 1e-08, 0
297345601, 1.92, 1.44e-08, 1.45e-08, 1.98, 0, 1e-08, 0
298555201, 4.43, 9.21e-09, 9.3e-09, 1.98, 0, 1e-08, 0
