timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447336001, 0.0, 3.01e-08, 1e-08, 0
447940801, 0.0, 3.57e-08, 1e-08, 0
448545601, 0.0, 4.19e-08, 1e-08, 0
450360001, 0.24, 4.12e-08, 1e-08, 0
457617601, 0.0, 4.06e-08, 1e-08, 0
460641601, 0.0, 2.94e-08, 1e-08, 0
461851201, 0.0, 3.5e-08, 1e-08, 0
463060801, 0.0, 2.75e-08, 1e-08, 0
463665601, 0.13, 4.53e-08, 1e-08, 0
465480001, 0.39, 5.37e-08, 1e-08, 0
466084801, 0.67, 5.05e-08, 1e-08, 0
467294401, 0.0, 2.43e-08, 1e-08, 0
467899201, 0.0, 2.92e-08, 1e-08, 0
468504001, 0.0, 3.55e-08, 1e-08, 0
469713601, 0.0, 2.87e-08, 1e-08, 0
470318401, 0.0, 3.77e-08, 1e-08, 0
471528001, 0.0, 2.66e-08, 1e-08, 0
472132801, 0.0, 3.44e-08, 1e-08, 0
472737601, 0.68, 4.55e-08, 1e-08, 0
473947201, 0.0, 3.71e-08, 1e-08, 0
474552001, 0.0, 2.72e-08, 1e-08, 0
475156801, 0.0, 3.06e-08, 1e-08, 0
476971201, 0.32, 3.99e-08, 1e-08, 0
478785601, 0.0, 2.78e-08, 1e-08, 0
479995201, 0.83, 4.88e-08, 1e-08, 0
480600001, 0.0, 4.06e-08, 1e-08, 0
482414401, 0.0, 2.48e-08, 1e-08, 0
483019201, 0.0, 3e-08, 1e-08, 0
484228801, 0.59, 5.39e-08, 1e-08, 0
484833601, 0.0, 3.73e-08, 1e-08, 0
486648001, 0.0, 2.96e-08, 1e-08, 0
487857601, 0.0, 5.5e-08, 1e-08, 0
489067201, 0.0, 2.49e-08, 1e-08, 0
489672001, 0.32, 4.63e-08, 1e-08, 0
490276801, 0.02, 3.26e-08, 1e-08, 0
490881601, 0.05, 5.25e-08, 1e-08, 0
498139201, 0.0, 5.09e-08, 1e-08, 0
500558401, 0.0, 3.75e-08, 1e-08, 0
501163201, 0.0, 4.23e-08, 1e-08, 0
503582401, 0.4, 5.68e-08, 1e-08, 0
504187201, 0.0, 3.61e-08, 1e-08, 0
504792001, 0.89, 5e-08, 1e-08, 0
506001601, 0.37, 3.56e-08, 1e-08, 0
509630401, 0.0, 3.62e-08, 1e-08, 0
512049601, 0.0, 2.56e-08, 1e-08, 0
512654401, 0.0, 3.45e-08, 1e-08, 0
514468801, 0.0, 4.45e-08, 1e-08, 0
515073601, 0.0, 3.16e-08, 1e-08, 0
517492801, 0.6, 4.47e-08, 1e-08, 0
518097601, 0.0, 4.12e-08, 1e-08, 0
518702401, 0.43, 5.46e-08, 1e-08, 0
519912001, 0.0, 3.08e-08, 1e-08, 0
521121601, 0.0, 3.36e-08, 1e-08, 0
521726401, 0.79, 4.98e-08, 1e-08, 0
525355201, 0.0, 3.45e-08, 1e-08, 0
525960001, 0.25, 4.39e-08, 1e-08, 0
526564801, 0.0, 3.17e-08, 1e-08, 0
530798401, 0.26, 3.48e-08, 1e-08, 0
531403201, 0.89, 4.47e-08, 1e-08, 0
532612801, 0.0, 3.08e-08, 1e-08, 0
533217601, 0.0, 3.97e-08, 1e-08, 0
533822401, 0.0, 2.52e-08, 1e-08, 0
536846401, 0.0, 3.03e-08, 1e-08, 0
538056001, 0.97, 5.87e-08, 1e-08, 0
538660801, 0.0, 2.65e-08, 1e-08, 0
539265601, 0.0, 6.84e-08, 1e-08, 0
540475201, 0.5, 5.44e-08, 1e-08, 0
542894401, 0.0, 9.64e-08, 1e-08, 0
546523201, 0.0, 3.53e-08, 1e-08, 0
548337601, 0.0, 1.14e-07, 1e-08, 0
550756801, 0.96, 4.11e-08, 1e-08, 0
551966401, 0.0, 1.1e-06, 1e-08, 101
554990401, 0.65, 6.08e-08, 1e-08, 0
557409601, 0.19, 9.13e-08, 1e-08, 0
558014401, 0.0, 6e-08, 1e-08, 0
559224001, 0.8, 1.11e-07, 1e-08, 0
561038401, 0.0, 8.78e-07, 1e-08, 101
562248001, 0.02, 3.8e-08, 1e-08, 0
562852801, 0.0, 2.72e-08, 1e-08, 0
564062401, 0.0, 3.05e-08, 1e-08, 0
564667201, 0.01, 4.59e-08, 1e-08, 0
565876801, 0.0, 3.98e-08, 1e-08, 0
566481601, 0.13, 2.95e-08, 1e-08, 0
568296001, 0.0, 3.68e-08, 1e-08, 0
570715201, 0.03, 5.54e-08, 1e-08, 0
571320001, 0.04, 5.33e-08, 1e-08, 0
573134401, 0.72, 5.67e-08, 1e-08, 0
573739201, 0.07, 4.07e-08, 1e-08, 0
574344001, 0.0, 3.62e-08, 1e-08, 0
574948801, 0.0, 2.7e-08, 1e-08, 0
575553601, 0.0, 2.81e-08, 1e-08, 0
577972801, 0.12, 6.39e-08, 1e-08, 0
580996801, 0.0, 3.05e-08, 1e-08, 0
583416001, 0.1, 4.46e-08, 1e-08, 0
587649601, 0.85, 5.63e-08, 1e-08, 0
588254401, 0.0, 2.86e-08, 1e-08, 0
588859201, 0.53, 8.23e-08, 1e-08, 0
589464001, 0.11, 6.8e-08, 1e-08, 0
590673601, 0.73, 4.38e-08, 1e-08, 0
592488001, 0.0, 3.26e-08, 1e-08, 0
593697601, 0.0, 3.31e-08, 1e-08, 0
596721601, 0.0, 3.13e-08, 1e-08, 0
599140801, 0.49, 3.61e-08, 1e-08, 0
599745601, 0.0, 3.14e-08, 1e-08, 0
600955201, 0.0, 3.24e-08, 1e-08, 0
601560001, 0.0, 3.11e-08, 1e-08, 0
602769601, 0.0, 7.14e-08, 1e-08, 0
603979201, 0.0, 3.65e-08, 1e-08, 0
604584001, 0.0, 4.43e-08, 1e-08, 0
605188801, 0.79, 5.02e-08, 1e-08, 0
605793601, 0.0, 3.62e-08, 1e-08, 0
607003201, 0.0, 2.33e-08, 1e-08, 0
607608001, 0.5, 4.63e-08, 1e-08, 0
608212801, 0.0, 3.95e-08, 1e-08, 0
608817601, 0.77, 5.26e-08, 1e-08, 0
612446401, 0.0, 3.25e-08, 1e-08, 0
615470401, 0.01, 4.45e-08, 1e-08, 0
619099201, 0.07, 4.51e-08, 1e-08, 0
620308801, 0.02, 4.34e-08, 1e-08, 0
620913601, 0.44, 9.35e-08, 1e-08, 0
621518401, 0.0, 3.43e-08, 1e-08, 0
622123201, 0.05, 2.96e-08, 1e-08, 0
623332801, 0.05, 5.55e-08, 1e-08, 0
623937601, 0.0, 4.03e-08, 1e-08, 0
624542401, 0.29, 5.42e-08, 1e-08, 0
628776001, 0.03, 3.77e-08, 1e-08, 0
630590401, 0.0, 3e-08, 1e-08, 0
631195201, 0.13, 2.58e-08, 1e-08, 0
635428801, 0.16, 8.97e-08, 1e-08, 0
636033601, 0.0, 2.57e-08, 1e-08, 0
636638401, 0.76, 4.34e-08, 1e-08, 0
637243201, 0.0, 4.2e-08, 1e-08, 0
639057601, 0.02, 4.67e-08, 1e-08, 0
639662401, 0.0, 2.73e-08, 1e-08, 0
640872001, 0.21, 4.52e-08, 1e-08, 0
641476801, 0.75, 6.95e-08, 1e-08, 0
642081601, 0.0, 3.76e-08, 1e-08, 0
645710401, 0.0, 1.9e-08, 1e-08, 0
648129601, 0.64, 5.4e-08, 1e-08, 0
652363201, 0.65, 5.46e-08, 1e-08, 0
653572801, 0.85, 9.33e-08, 1e-08, 0
654177601, 0.27, 4.88e-08, 1e-08, 0
655387201, 0.69, 5.32e-08, 1e-08, 0
655992001, 0.38, 5.82e-08, 1e-08, 0
656596801, 0.0, 3.87e-08, 1e-08, 0
659620801, 0.0, 3.23e-08, 1e-08, 0
660830401, 0.0, 2.75e-08, 1e-08, 0
661435201, 0.32, 5.65e-08, 1e-08, 0
663249601, 0.78, 4.03e-08, 1e-08, 0
664459201, 0.0, 3.06e-08, 1e-08, 0
666273601, 0.0, 5.41e-08, 1e-08, 0
666878401, 0.0, 6.58e-08, 1e-08, 0
669902401, 0.0, 2.62e-08, 1e-08, 0
671716801, 0.0, 3.08e-08, 1e-08, 0
673531201, 0.0, 3.92e-08, 1e-08, 0
674740801, 0.0, 3.53e-08, 1e-08, 0
675345601, 0.0, 2.95e-08, 1e-08, 0
679579201, 0.06, 3.36e-08, 1e-08, 0
680788801, 0.0, 2.89e-08, 1e-08, 0
685022401, 0.0, 2.59e-07, 1e-08, 0
685627201, 0.01, 3.69e-08, 1e-08, 0
686232001, 0.0, 2.81e-08, 1e-08, 0
688046401, 0.0, 4.39e-08, 1e-08, 0
689860801, 0.77, 5.64e-08, 1e-08, 0
692884801, 0.33, 4.47e-08, 1e-08, 0
693489601, 0.14, 4.04e-08, 1e-08, 0
695908801, 0.05, 2.92e-08, 1e-08, 0
697723201, 0.0, 4.34e-08, 1e-08, 0
698932801, 0.0, 7.48e-08, 1e-08, 0
700747201, 0.49, 6.72e-08, 1e-08, 0
705585601, 0.6, 5.12e-08, 1e-08, 0
708609601, 0.0, 2.65e-08, 1e-08, 0
710424001, 0.11, 3.93e-08, 1e-08, 0
712238401, 0.21, 3.14e-08, 1e-08, 0
713448001, 0.09, 3.18e-08, 1e-08, 0
714657601, 0.17, 3.55e-08, 1e-08, 0
716472001, 0.0, 3.76e-08, 1e-08, 0
717076801, 0.0, 4.74e-08, 1e-08, 0
717681601, 0.0, 4.13e-08, 1e-08, 0
718891201, 0.0, 4.16e-08, 1e-08, 0
719496001, 0.62, 4.64e-08, 1e-08, 0
720705601, 0.82, 3.86e-08, 1e-08, 0
721310401, 0.0, 2.83e-08, 1e-08, 0
723729601, 0.21, 3.27e-08, 1e-08, 0
726753601, 0.0, 1.8e-08, 1e-08, 0
729777601, 0.0, 4.37e-08, 1e-08, 0
730382401, 0.0, 7e-08, 1e-08, 0
730987201, 0.0, 8.2e-08, 1e-08, 0
732196801, 0.0, 3.23e-08, 1e-08, 0
732801601, 0.29, 1.04e-07, 1e-08, 0
735220801, 0.0, 4.42e-08, 1e-08, 0
738244801, 0.0, 2.87e-08, 1e-08, 0
