timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429192001, 1.13, 3.95e-08, 4.09e-08, 3.13, 0, 1e-08, 0
430401601, 1.74, 5.6e-08, 4.88e-08, 3.13, 0, 1e-08, 0
431006401, 1.47, 3.9e-08, 3.57e-08, 3.13, 0, 1e-08, 0
432216001, 1.18, 3.82e-08, 3.8e-08, 3.13, 0, 1e-08, 0
434030401, 4.05, 9.02e-08, 4.99e-08, 3.13, 0, 1e-08, 0
435240001, 7.73, 9.03e-08, 3.95e-08, 3.13, 0, 1e-08, 0
439473601, 1.8, 4.76e-08, 4.05e-08, 3.13, 0, 1e-08, 0
440683201, 1.85, 4.12e-08, 3.33e-08, 3.13, 0, 1e-08, 0
441892801, 4.42, 6.94e-08, 3.76e-08, 3.13, 0, 1e-08, 0
442497601, 10.38, 1.15e-07, 4.2e-08, 3.13, 0, 1e-08, 0
443707201, 7.03, 1e-07, 4.42e-08, 3.13, 0, 1e-08, 0
444312001, 2.34, 5.43e-08, 3.94e-08, 3.13, 0, 1e-08, 0
445521601, 2.41, 4.86e-08, 3.46e-08, 3.13, 0, 1e-08, 0
446126401, 1.81, 4.04e-08, 3.28e-08, 3.13, 0, 1e-08, 0
447336001, 1.93, 4.36e-08, 3.49e-08, 3.13, 0, 1e-08, 0
450360001, 1.51, 3.86e-08, 3.4e-08, 3.13, 0, 1e-08, 0
450964801, 2.83, 4.97e-08, 3.34e-08, 3.13, 0, 1e-08, 0
453384001, 3.3, 6.19e-08, 3.9e-08, 3.13, 0, 1e-08, 0
457617601, 1.71, 4.2e-08, 3.68e-08, 3.13, 0, 1e-08, 0
458222401, 11.08, 1.22e-07, 4.42e-08, 3.13, 0, 1e-08, 0
461246401, 5.24, 7.26e-08, 3.74e-08, 3.13, 0, 1e-08, 0
461851201, 1.88, 5.57e-08, 4.51e-08, 3.13, 0, 1e-08, 0
465480001, 2.53, 5.15e-08, 3.72e-08, 3.13, 0, 1e-08, 0
467294401, 7.23, 8.23e-08, 3.85e-08, 3.13, 0, 1e-08, 0
467899201, 1.38, 4.04e-08, 3.8e-08, 3.13, 0, 1e-08, 0
468504001, 3.19, 6.54e-08, 4.07e-08, 3.13, 0, 1e-08, 0
469108801, 2.06, 4.33e-08, 3.34e-08, 3.13, 0, 1e-08, 0
469713601, 1.4, 3.68e-08, 3.41e-08, 3.13, 0, 1e-08, 0
472737601, 3.44, 5.59e-08, 3.42e-08, 3.13, 0, 1e-08, 0
474552001, 1.84, 5.16e-08, 4.2e-08, 3.13, 0, 1e-08, 0
477576001, 6.37, 7.49e-08, 3.49e-08, 3.13, 0, 1e-08, 0
478180801, 1.02, 3.4e-08, 3.61e-08, 3.13, 0, 1e-08, 0
479995201, 1.67, 5.23e-08, 4.47e-08, 3.13, 0, 1e-08, 0
490276801, 2.44, 5.18e-08, 3.73e-08, 3.13, 0, 1e-08, 0
495115201, 1.41, 3.95e-08, 3.68e-08, 3.13, 0, 1e-08, 0
498139201, 3.3, 1.04e-07, 6.79e-08, 3.13, 0, 1e-08, 0
498744001, 2.18, 1.03e-07, 8.08e-08, 3.13, 0, 1e-08, 0
501163201, 6.66, 9.05e-08, 4.06e-08, 3.13, 0, 1e-08, 0
504187201, 4.39, 7.02e-08, 3.87e-08, 3.13, 0, 1e-08, 0
505396801, 1.77, 3.87e-08, 3.24e-08, 3.13, 0, 1e-08, 0
506001601, 1.08, 2.86e-08, 3.01e-08, 3.13, 0, 1e-08, 0
512654401, 3.16, 6.46e-08, 4.05e-08, 3.13, 0, 1e-08, 0
517492801, 1.56, 3.38e-08, 3.23e-08, 3.13, 0, 1e-08, 0
519307201, 1.6, 3.78e-08, 3.29e-08, 3.13, 0, 1e-08, 0
519912001, 8.55, 9.08e-08, 3.8e-08, 3.13, 0, 1e-08, 0
521121601, 3.42, 6.5e-08, 4e-08, 3.13, 0, 1e-08, 0
522331201, 2.92, 5.26e-08, 3.5e-08, 3.13, 0, 1e-08, 0
525355201, 2.08, 4.56e-08, 3.53e-08, 3.13, 0, 1e-08, 0
529588801, 1.18, 3.91e-08, 3.88e-08, 3.13, 0, 1e-08, 0
530193601, 2.22, 4.78e-08, 3.69e-08, 3.13, 0, 1e-08, 0
530798401, 12.07, 1.21e-07, 4.38e-08, 3.13, 0, 1e-08, 0
533217601, 1.32, 4e-08, 3.79e-08, 3.13, 0, 1e-08, 0
536846401, 2.44, 4.84e-08, 3.46e-08, 3.13, 0, 1e-08, 0
538056001, 1.81, 3.48e-08, 2.81e-08, 3.13, 0, 1e-08, 0
540475201, 1.85, 4.77e-08, 3.86e-08, 3.13, 0, 1e-08, 0
541684801, 2.65, 4.88e-08, 3.36e-08, 3.13, 0, 1e-08, 0
545918401, 2.44, 3.4e-08, 2.37e-08, 3.13, 0, 1e-08, 0
548337601, 3.04, 4.72e-08, 2.95e-08, 3.13, 0, 1e-08, 0
548942401, 2.87, 5.71e-08, 3.7e-08, 3.13, 0, 1e-08, 0
549547201, 2.24, 3.99e-08, 2.95e-08, 3.13, 0, 1e-08, 0
550152001, 1.14, 1.87e-08, 2.03e-08, 3.13, 0, 1e-08, 0
551361601, 2.83, 9.97e-08, 7.61e-08, 3.13, 0, 1e-08, 0
558619201, 1.32, 5.86e-08, 5.75e-08, 3.13, 0, 1e-08, 0
563457601, 3.47, 4.93e-08, 2.95e-08, 3.13, 0, 1e-08, 0
564062401, 2.8, 4.59e-08, 3.04e-08, 3.13, 0, 1e-08, 0
565876801, 1.39, 4.45e-08, 4.2e-08, 3.13, 0, 1e-08, 0
567691201, 1.01, 2.49e-08, 2.64e-08, 3.13, 0, 1e-08, 0
568296001, 2.98, 5.68e-08, 3.82e-08, 3.13, 0, 1e-08, 0
569505601, 1.04, 3.11e-08, 3.28e-08, 3.13, 0, 1e-08, 0
572529601, 2.78, 5.49e-08, 3.73e-08, 3.13, 0, 1e-08, 0
579182401, 3.59, 6.08e-08, 3.6e-08, 3.13, 0, 1e-08, 0
579787201, 9.3, 9.1e-08, 3.58e-08, 3.13, 0, 1e-08, 0
580392001, 1.07, 3.29e-08, 3.44e-08, 3.13, 0, 1e-08, 0
585230401, 1.85, 3.69e-08, 2.97e-08, 3.13, 0, 1e-08, 0
585835201, 10.43, 9.65e-08, 3.53e-08, 3.13, 0, 1e-08, 0
586440001, 5.2, 9.03e-08, 4.65e-08, 3.13, 0, 1e-08, 0
587044801, 3.89, 6.26e-08, 3.6e-08, 3.13, 0, 1e-08, 0
587649601, 1.32, 3.8e-08, 3.6e-08, 3.13, 0, 1e-08, 0
588859201, 1.68, 3.59e-08, 3.05e-08, 3.13, 0, 1e-08, 0
591278401, 1.56, 3.78e-08, 3.29e-08, 3.13, 0, 1e-08, 0
592488001, 6.61, 9.57e-08, 4.31e-08, 3.13, 0, 1e-08, 0
594302401, 1.49, 4.67e-08, 4.2e-08, 3.13, 0, 1e-08, 0
594907201, 4.56, 6.61e-08, 3.51e-08, 3.13, 0, 1e-08, 0
595512001, 2.81, 4.82e-08, 3.15e-08, 3.13, 0, 1e-08, 0
600955201, 4.39, 6.21e-08, 3.41e-08, 3.13, 0, 1e-08, 0
602164801, 1.44, 3.56e-08, 3.3e-08, 3.13, 0, 1e-08, 0
602769601, 5.53, 5.78e-08, 2.77e-08, 3.13, 0, 1e-08, 0
605188801, 1.32, 3.25e-08, 3.07e-08, 3.13, 0, 1e-08, 0
606398401, 8.65, 7.48e-08, 3.14e-08, 3.13, 0, 1e-08, 0
607608001, 5.01, 8.35e-08, 4.27e-08, 3.13, 0, 1e-08, 0
608212801, 2.74, 6.39e-08, 4.32e-08, 3.13, 0, 1e-08, 0
609422401, 1.75, 3.47e-08, 2.95e-08, 3.13, 0, 1e-08, 0
620308801, 1.98, 4.58e-08, 3.55e-08, 3.13, 0, 1e-08, 0
621518401, 1.15, 3.28e-08, 3.33e-08, 3.13, 0, 1e-08, 0
622728001, 1.41, 3.72e-08, 3.48e-08, 3.13, 0, 1e-08, 0
626961601, 2.22, 4.44e-08, 3.3e-08, 3.13, 0, 1e-08, 0
628776001, 1.09, 3.25e-08, 3.38e-08, 3.13, 0, 1e-08, 0
630590401, 3.41, 4.61e-08, 2.85e-08, 3.13, 0, 1e-08, 0
631800001, 6.85, 7.26e-08, 3.15e-08, 3.13, 0, 1e-08, 0
632404801, 1.93, 4.38e-08, 3.49e-08, 3.13, 0, 1e-08, 0
633009601, 3.24, 5.49e-08, 3.41e-08, 3.13, 0, 1e-08, 0
633614401, 4.97, 6.83e-08, 3.49e-08, 3.13, 0, 1e-08, 0
634219201, 1.96, 3.75e-08, 2.97e-08, 3.13, 0, 1e-08, 0
634824001, 1.14, 2.43e-08, 2.44e-08, 3.13, 0, 1e-08, 0
637848001, 1.81, 4.29e-08, 3.49e-08, 3.13, 0, 1e-08, 0
642686401, 1.94, 4.31e-08, 3.4e-08, 3.13, 0, 1e-08, 0
643291201, 2.52, 4.93e-08, 3.47e-08, 3.13, 0, 1e-08, 0
643896001, 1.14, 3.41e-08, 3.47e-08, 3.13, 0, 1e-08, 0
644500801, 3.05, 5.47e-08, 3.47e-08, 3.13, 0, 1e-08, 0
648129601, 1.99, 4.23e-08, 3.29e-08, 3.13, 0, 1e-08, 0
648734401, 2.08, 3.98e-08, 3.02e-08, 3.13, 0, 1e-08, 0
657201601, 2.73, 5.64e-08, 3.79e-08, 3.13, 0, 1e-08, 0
657806401, 3.54, 7.03e-08, 4.19e-08, 3.13, 0, 1e-08, 0
659016001, 5.28, 6.54e-08, 3.22e-08, 3.13, 0, 1e-08, 0
661435201, 1.83, 4.32e-08, 3.49e-08, 3.13, 0, 1e-08, 0
665668801, 4.1, 7.48e-08, 4.13e-08, 3.13, 0, 1e-08, 0
675345601, 4.91, 5.04e-08, 2.97e-08, 3.13, 0, 1e-08, 0
676555201, 1.42, 3.62e-08, 3.31e-08, 3.13, 0, 1e-08, 0
678974401, 2.49, 5.09e-08, 3.58e-08, 3.13, 0, 1e-08, 0
682603201, 2.78, 5.49e-08, 3.66e-08, 3.13, 0, 1e-08, 0
685022401, 5.0, 6.45e-08, 3.27e-08, 3.13, 0, 1e-08, 0
686836801, 1.25, 3.21e-08, 3.09e-08, 3.13, 0, 1e-08, 0
687441601, 1.58, 3.08e-08, 2.65e-08, 3.13, 0, 1e-08, 0
688651201, 3.06, 5.14e-08, 3.29e-08, 3.13, 0, 1e-08, 0
691070401, 4.08, 5.04e-08, 2.8e-08, 3.13, 0, 1e-08, 0
691675201, 2.14, 3.23e-08, 2.41e-08, 3.13, 0, 1e-08, 0
693489601, 4.47, 7.17e-08, 3.82e-08, 3.13, 0, 1e-08, 0
695304001, 5.8, 6.55e-08, 3.09e-08, 3.13, 0, 1e-08, 0
695908801, 3.29, 5.16e-08, 3.2e-08, 3.13, 0, 1e-08, 0
698932801, 1.9, 3.06e-08, 2.43e-08, 3.13, 0, 1e-08, 0
699537601, 6.02, 7.66e-08, 3.64e-08, 3.13, 0, 1e-08, 0
701352001, 8.58, 8.32e-08, 3.37e-08, 3.13, 0, 1e-08, 0
702561601, 1.11, 2.91e-08, 2.98e-08, 3.13, 0, 1e-08, 0
704376001, 1.45, 4.22e-08, 3.83e-08, 3.13, 0, 1e-08, 0
704980801, 7.62, 8.2e-08, 3.41e-08, 3.13, 0, 1e-08, 0
705585601, 7.52, 7.23e-08, 3.05e-08, 3.13, 0, 1e-08, 0
707400001, 2.92, 4.63e-08, 3.11e-08, 3.13, 0, 1e-08, 0
708609601, 1.23, 3.36e-08, 3.31e-08, 3.13, 0, 1e-08, 0
709819201, 5.2, 6.75e-08, 3.34e-08, 3.13, 0, 1e-08, 0
710424001, 2.17, 4.54e-08, 3.4e-08, 3.13, 0, 1e-08, 0
711028801, 9.59, 9.49e-08, 3.61e-08, 3.13, 0, 1e-08, 0
712238401, 1.24, 2.83e-08, 2.77e-08, 3.13, 0, 1e-08, 0
713448001, 1.7, 3.92e-08, 3.32e-08, 3.13, 0, 1e-08, 0
716472001, 4.61, 6.71e-08, 3.57e-08, 3.13, 0, 1e-08, 0
722520001, 3.53, 5.31e-08, 3.14e-08, 3.13, 0, 1e-08, 0
725544001, 1.06, 2.98e-08, 3.15e-08, 3.13, 0, 1e-08, 0
728568001, 1.67, 3.2e-08, 2.87e-08, 3.13, 0, 1e-08, 0
735220801, 1.17, 3.3e-08, 3.36e-08, 3.13, 0, 1e-08, 0
736430401, 9.33, 9.6e-08, 3.68e-08, 3.13, 0, 1e-08, 0
738244801, 1.15, 3.41e-08, 3.48e-08, 3.13, 0, 1e-08, 0
738849601, 1.98, 3.87e-08, 3.05e-08, 3.13, 0, 1e-08, 0
740059201, 1.72, 3.52e-08, 3e-08, 3.13, 0, 1e-08, 0
741268801, 1.81, 3.58e-08, 2.91e-08, 3.13, 0, 1e-08, 0
