timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621000001, 1.09, 4.98e-08, 5.59e-08, 3.09, 0.97, 1e-08, 0
622296001, 6.42, 3.6e-08, 3.4e-08, 1.84, 0.5, 1e-08, 0
622555201, 1.9, 5.97e-08, 5.13e-08, 2.97, 0.83, 1e-08, 0
623332801, 2.26, 4.23e-08, 3.68e-08, 2.56, 0.72, 1e-08, 0
623851201, 4.62, 8.65e-08, 5.86e-08, 2.63, 0.62, 1e-08, 0
624110401, 1.4, 7.7e-09, 9.68e-09, 1.43, 0.58, 1e-08, 0
624888001, 5.49, 1.27e-07, 6.9e-08, 3.6, 1.18, 1e-08, 0
625665601, 1.83, 9.15e-09, 1.35e-08, 1.7, 0.71, 1e-08, 0
626702401, 2.05, 5.93e-08, 2.53e-07, 9.79, 1.34, 1e-08, 0
627480001, 3.2, 9.75e-08, 6.57e-08, 3.67, 1.12, 1e-08, 0
627998401, 2.55, 1.45e-07, 1.07e-07, 4.07, 4.76, 1e-08, 0
628776001, 2.24, 5.61e-08, 5.6e-08, 2.45, 0.75, 1e-08, 0
629035201, 1.11, 5.01e-08, 5.51e-08, 3.25, 1.27, 1e-08, 0
629553601, 1.45, 7.29e-09, 1.18e-08, 1.38, 0.67, 1e-08, 0
631108801, 4.27, 2.44e-05, 2.18e-05, 6.43, 3.89, 1e-08, 0
633441601, 1.26, 9.27e-08, 9.5e-08, 4.05, 1.21, 1e-08, 0
635256001, 1.52, 1.16e-07, 1.17e-07, 2.7, 0.75, 1e-08, 0
636033601, 1.62, 1.22e-08, 1.84e-08, 1.63, 0.68, 1e-08, 0
636811201, 1.48, 1.72e-08, 2.34e-08, 1.75, 0.66, 1e-08, 0
637329601, 2.14, 1.11e-07, 9.09e-08, 3.92, 1.29, 1e-08, 0
638366401, 5.96, 1.77e-07, 8.79e-08, 3.5, 1.09, 1e-08, 0
638625601, 3.12, 8.93e-08, 6.47e-08, 2.95, 0.66, 1e-08, 0
640440001, 1.58, 3.14e-08, 3.27e-08, 2.3, 0.62, 1e-08, 0
641476801, 4.93, 7.95e-08, 4.86e-08, 2.96, 0.64, 1e-08, 0
641736001, 7.19, 1.09e-07, 5.97e-08, 3.23, 0.73, 1e-08, 0
643550401, 9.23, 6.4e-08, 3.99e-08, 2.13, 0.4, 1e-08, 0
645883201, 1.42, 1.24e-07, 1.53e-07, 2.76, 1.06, 1e-08, 0
646142401, 3.62, 1.46e-07, 9.49e-08, 3.48, 1.29, 1e-08, 0
647438401, 2.75, 1.29e-07, 9.18e-08, 3.86, 1.05, 1e-08, 0
648475201, 1.47, 2.24e-07, 2.91e-07, 3.18, 1.41, 1e-08, 0
650548801, 2.17, 7.07e-08, 5.86e-08, 3.23, 1.07, 1e-08, 0
651326401, 7.04, 4.13e-08, 4.3e-08, 1.96, 0.53, 1e-08, 0
651844801, 1.87, 1.73e-08, 2.44e-08, 1.93, 0.71, 1e-08, 0
652363201, 1.89, 5.95e-08, 5.46e-08, 2.63, 0.75, 1e-08, 0
652881601, 2.75, 7.03e-08, 5.26e-08, 3.07, 0.84, 1e-08, 0
653140801, 3.06, 7.51e-09, 8.9e-09, 1.54, 0.57, 1e-08, 0
655214401, 2.14, 2.66e-08, 2.69e-08, 2.24, 0.58, 1e-08, 0
655473601, 1.26, 1.85e-08, 2.64e-08, 2.17, 0.71, 1e-08, 0
655732801, 3.14, 8.02e-08, 5.68e-08, 3.13, 0.88, 1e-08, 0
656769601, 2.64, 2.91e-08, 3.21e-08, 2.08, 0.62, 1e-08, 0
657028801, 3.46, 9.67e-08, 6.43e-08, 9.54, 5.99, 1e-08, 0
658324801, 6.51, 1.09e-07, 6.33e-08, 3.12, 0.77, 1e-08, 0
659361601, 3.04, 3.58e-08, 4e-08, 2.06, 0.62, 1e-08, 0
661435201, 4.63, 1.23e-07, 7.31e-08, 3.28, 0.71, 1e-08, 0
665064001, 1.11, 1.79e-08, 2.49e-08, 2.07, 0.72, 1e-08, 0
668433601, 13.44, 1.62e-07, 6.51e-08, 2.91, 0.5, 1e-08, 0
668692801, 7.33, 1.45e-07, 6.9e-08, 2.8, 0.49, 1e-08, 0
668952001, 3.03, 4.69e-08, 4.41e-08, 2.16, 0.59, 1e-08, 0
669988801, 11.19, 2.26e-07, 8.9e-08, 4.12, 1.99, 1e-08, 0
670766401, 1.76, 3.25e-08, 3.96e-08, 2.15, 0.71, 1e-08, 0
671544001, 4.99, 4.07e-08, 3.37e-08, 2.13, 0.51, 1e-08, 0
673358401, 6.19, 8.99e-08, 6.02e-08, 2.84, 0.77, 1e-08, 0
675432001, 1.4, 5.72e-08, 5.67e-08, 3.84, 1.55, 1e-08, 0
676209601, 1.16, 5.82e-08, 6.68e-08, 2.59, 1.05, 1e-08, 0
677246401, 1.87, 1.16e-07, 1.07e-07, 2.62, 0.69, 1e-08, 0
679060801, 3.61, 1.18e-07, 9.8e-08, 4.05, 6.02, 1e-08, 0
679579201, 4.56, 1.19e-07, 7.38e-08, 3.05, 0.73, 1e-08, 0
679838401, 2.59, 8.1e-08, 6.19e-08, 2.77, 0.75, 1e-08, 0
680356801, 3.4, 3.71e-07, 2.77e-07, 3.65, 1.03, 1e-08, 0
680616001, 3.52, 3.21e-07, 2.22e-07, 3.75, 1.15, 1e-08, 0
680875201, 1.08, 1.28e-07, 1.65e-07, 2.89, 1.14, 1e-08, 0
681134401, 1.73, 2.44e-07, 2.37e-07, 3.07, 1.35, 1e-08, 0
684763201, 1.18, 1.94e-09, 2.9e-09, 0.84, 0.82, 1e-08, 0
685281601, 5.71, 1.02e-07, 6.11e-08, 3.0, 0.64, 1e-08, 0
688392001, 1.49, 5.58e-08, 5.33e-08, 2.6, 0.63, 1e-08, 0
689947201, 11.82, 1.64e-07, 6.3e-08, 4.3, 1.6, 1e-08, 0
690206401, 2.37, 9.79e-08, 7.62e-08, 2.92, 0.81, 1e-08, 0
694353601, 2.3, 2.73e-06, 3.97e-06, 2.08, 1, 1e-08, 0
696168001, 2.29, 1.32e-08, 1.81e-08, 1.8, 0.69, 1e-08, 0
696427201, 2.7, 9.18e-08, 6.71e-08, 3.65, 1.8, 1e-08, 0
697204801, 4.59, 3.9e-08, 4.72e-08, 2.15, 0.6, 1e-08, 0
699278401, 2.02, 1.08e-07, 9.78e-08, 3.85, 2.75, 1e-08, 0
699537601, 1.33, 5.21e-08, 5.8e-08, 2.57, 1.08, 1e-08, 0
701611201, 1.81, 8.61e-08, 7.8e-08, 3.39, 1.13, 1e-08, 0
704203201, 24.77, 2.62e-07, 7.3e-08, 3.4, 0.46, 1e-08, 0
705240001, 2.89, 6.69e-08, 4.89e-08, 2.99, 0.72, 1e-08, 0
706795201, 1.41, 6.64e-08, 6.47e-08, 3.46, 3.4, 1e-08, 0
707572801, 3.1, 3.56e-08, 4.23e-08, 2.33, 0.84, 1e-08, 0
707832001, 1.62, 2.27e-09, 2.85e-09, 0.05, 1.31, 1e-08, 0
709387201, 1.09, 3.53e-08, 5.68e-08, 1.95, 0.85, 1e-08, 0
709646401, 1.8, 4.22e-07, 4.02e-07, 4.26, 1.52, 1e-08, 0
710683201, 6.69, 1.99e-07, 9.7e-08, 3.47, 0.68, 1e-08, 0
710942401, 9.96, 9.35e-08, 7.05e-08, 2.29, 0.5, 1e-08, 0
713275201, 2.41, 2.18e-07, 1.8e-07, 3.68, 1.2, 1e-08, 0
713534401, 4.49, 1.88e-07, 1.14e-07, 3.41, 0.83, 1e-08, 0
714052801, 1.27, 2.09e-08, 2.66e-08, 2.15, 0.72, 1e-08, 0
717681601, 4.64, 1.04e-07, 6.02e-08, 3.5, 0.94, 1e-08, 0
717940801, 2.52, 7.87e-08, 5.82e-08, 3.52, 1.59, 1e-08, 0
719496001, 3.85, 1.06e-07, 6.49e-08, 3.79, 1.17, 1e-08, 0
720273601, 4.57, 2.84e-08, 2.31e-08, 1.66, 0.39, 1e-08, 0
720792001, 7.83, 1.65e-07, 7.38e-08, 3.82, 0.89, 1e-08, 0
722347201, 6.64, 2.56e-07, 1.26e-07, 3.95, 0.9, 1e-08, 0
723124801, 2.79, 1.16e-07, 9.82e-08, 3.24, 1.07, 1e-08, 0
723384001, 2.88, 1.1e-07, 8.4e-08, 2.95, 0.87, 1e-08, 0
724680001, 4.3, 9.43e-08, 6.87e-08, 2.47, 0.52, 1e-08, 0
725457601, 3.45, 1.02e-07, 6.58e-08, 3.17, 0.84, 1e-08, 0
725716801, 5.08, 5.47e-08, 5.02e-08, 2.33, 0.69, 1e-08, 0
729086401, 3.9, 1.94e-08, 3.62e-08, 1.9, 0.89, 1e-08, 0
730900801, 1.25, 4.05e-08, 7.84e-08, 2.55, 1.41, 1e-08, 0
731678401, 2.07, 4.48e-08, 3.83e-08, 2.87, 0.83, 1e-08, 0
734011201, 2.52, 2.61e-08, 4.43e-08, 2.24, 1.02, 1e-08, 0
734788801, 5.17, 1.21e-07, 6.61e-08, 3.33, 0.87, 1e-08, 0
736344001, 3.5, 6.05e-08, 4.05e-08, 2.9, 0.77, 1e-08, 0
737640001, 3.32, 1.4e-07, 9.29e-08, 3.88, 0.93, 1e-08, 0
737899201, 2.65, 4.02e-08, 4.07e-08, 2.22, 0.6, 1e-08, 0
739195201, 1.95, 1.72e-08, 1.97e-08, 1.72, 0.54, 1e-08, 0
739713601, 1.22, 6.3e-08, 6.58e-08, 4.3, 4.73, 1e-08, 0
740232001, 1.81, 1.88e-07, 1.74e-07, 4.53, 5.84, 1e-08, 0
741009601, 1.79, 1.62e-07, 1.49e-07, 3.77, 2.17, 1e-08, 0
742046401, 3.49, 1.1e-07, 7.21e-08, 3.05, 0.65, 1e-08, 0
