timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 5.75, 7.31e-08, 3.6e-08, 3.45, 1.1, 1e-08, 0
245332801, 4.31, 4.53e-09, 6.28e-09, 1.56, 0.64, 1e-08, 0
245937601, 4.46, 8.14e-08, 4.59e-08, 3.82, 0.88, 1e-08, 0
251380801, 11.46, 9.1e-08, 3.59e-08, 2.9, 0.49, 1e-08, 0
256824001, 7.85, 6.23e-09, 7.26e-09, 1.5, 0.49, 1e-08, 0
258638401, 2.06, 1.29e-08, 1.68e-08, 1.95, 0.69, 1e-08, 0
259848001, 47.63, 1.06e-07, 3.38e-08, 2.02, 0.2, 1e-08, 0
260452801, 4.24, 1.63e-08, 1.61e-08, 1.77, 0.48, 1e-08, 0
261057601, 29.91, 8.48e-08, 3e-08, 2.34, 0.25, 1e-08, 0
261662401, 1.32, 1.52e-08, 1.89e-08, 2.28, 0.71, 1e-08, 0
262872001, 16.73, 9.48e-08, 3.6e-08, 2.56, 0.32, 1e-08, 0
263476801, 53.81, 1.17e-07, 3.3e-08, 2.1, 0.2, 1e-08, 0
264081601, 44.0, 1.46e-07, 4.1e-08, 2.32, 0.22, 1e-08, 0
264686401, 3.48, 3.01e-08, 2.58e-08, 2.23, 0.56, 1e-08, 0
265896001, 8.62, 4.59e-08, 2.27e-08, 2.23, 0.29, 1e-08, 0
266500801, 5.2, 2.53e-08, 2.02e-08, 2.22, 0.46, 1e-08, 0
267105601, 2.82, 2.32e-08, 2.5e-08, 2.24, 0.6, 1e-08, 0
267710401, 2.44, 4.46e-08, 3.43e-08, 3.17, 1.11, 1e-08, 0
269524801, 5.65, 2.52e-08, 1.93e-08, 2.0, 0.45, 1e-08, 0
270129601, 3.53, 6.02e-09, 1.11e-08, 1.83, 0.83, 1e-08, 0
270734401, 3.11, 8.55e-09, 1.2e-08, 1.9, 0.67, 1e-08, 0
274968001, 3.33, 7.28e-08, 5.01e-08, 3.28, 0.88, 1e-08, 0
276177601, 2.95, 6.13e-08, 5.38e-08, 3.03, 2.67, 1e-08, 0
276782401, 1.98, 2.72e-08, 2.99e-08, 2.48, 0.71, 1e-08, 0
278596801, 10.56, 3.45e-08, 2.17e-08, 2.06, 0.36, 1e-08, 0
279201601, 3.2, 5.49e-08, 3.62e-08, 2.91, 0.69, 1e-08, 0
279806401, 5.82, 1.03e-07, 5.1e-08, 3.68, 1.87, 1e-08, 0
280411201, 13.54, 8.32e-08, 3.99e-08, 2.37, 0.35, 1e-08, 0
281016001, 24.16, 4.11e-08, 2.18e-08, 1.81, 0.27, 1e-08, 0
282225601, 1.65, 3.58e-08, 3.24e-08, 3.24, 2.07, 1e-08, 0
282830401, 3.07, 1.88e-08, 1.75e-08, 2.14, 0.52, 1e-08, 0
285249601, 1.4, 4.85e-09, 7.23e-09, 1.69, 0.66, 1e-08, 0
286459201, 1.38, 2.77e-08, 3.19e-08, 2.82, 1.13, 1e-08, 0
290088001, 1.94, 2.85e-08, 2.9e-08, 2.46, 0.7, 1e-08, 0
290692801, 1.73, 1.72e-08, 2.63e-08, 2.4, 0.93, 1e-08, 0
292507201, 3.7, 4.95e-08, 3.65e-08, 2.71, 0.84, 1e-08, 0
296136001, 6.31, 4.61e-08, 2.77e-08, 2.43, 0.45, 1e-08, 0
305208001, 1.59, 1.01e-08, 1.28e-08, 1.9, 0.59, 1e-08, 0
307022401, 4.61, 4.59e-08, 2.41e-08, 3.4, 1.21, 1e-08, 0
309441601, 1.28, 6.25e-09, 9.56e-09, 1.89, 0.8, 1e-08, 0
310651201, 2.12, 6.78e-09, 8.14e-09, 1.59, 0.49, 1e-08, 0
311860801, 3.13, 2.32e-08, 3.34e-08, 2.17, 0.87, 1e-08, 0
313675201, 1.61, 2.22e-08, 3.48e-08, 2.44, 1.12, 1e-08, 0
314280001, 3.6, 3.61e-08, 2.74e-08, 2.16, 0.45, 1e-08, 0
316699201, 3.28, 4.65e-08, 3.79e-08, 2.74, 0.69, 1e-08, 0
318513601, 1.08, 1.09e-08, 1.83e-08, 2.29, 0.96, 1e-08, 0
319118401, 1.54, 3.2e-08, 3.15e-08, 2.74, 0.99, 1e-08, 0
325771201, 2.55, 2.46e-09, 7.82e-09, 1.1, 0.72, 1e-08, 0
327585601, 1.87, 4.71e-08, 3.94e-08, 3.54, 3.42, 1e-08, 0
328795201, 1.7, 4.56e-09, 6.37e-09, 1.54, 0.68, 1e-08, 0
331819201, 10.81, 9.88e-08, 4.5e-08, 2.54, 0.35, 1e-08, 0
333633601, 6.03, 6.21e-08, 3.64e-08, 2.72, 0.52, 1e-08, 0
336052801, 2.63, 6.01e-08, 4.2e-08, 3.7, 4.41, 1e-08, 0
339681601, 1.68, 4.32e-08, 3.78e-08, 4.29, 2.26, 1e-08, 0
342100801, 5.67, 3.41e-08, 2.75e-08, 2.27, 0.5, 1e-08, 0
343915201, 1.56, 3.49e-08, 3.14e-08, 3.18, 1.07, 1e-08, 0
345124801, 1.71, 4.56e-08, 3.96e-08, 3.14, 1.13, 1e-08, 0
345729601, 2.07, 1.88e-08, 1.94e-08, 2.22, 0.6, 1e-08, 0
346939201, 2.53, 1.77e-08, 3.33e-08, 2.29, 1.1, 1e-08, 0
347544001, 5.92, 1.84e-08, 2.13e-08, 2.0, 0.56, 1e-08, 0
348148801, 2.72, 3.19e-08, 3.02e-08, 2.5, 0.66, 1e-08, 0
351172801, 1.12, 2.42e-08, 2.79e-08, 2.87, 1.16, 1e-08, 0
351777601, 2.15, 3.2e-08, 2.79e-08, 2.74, 0.86, 1e-08, 0
352987201, 1.35, 2.09e-08, 2.29e-08, 2.38, 0.76, 1e-08, 0
353592001, 2.81, 6.4e-08, 4.39e-08, 3.42, 3.39, 1e-08, 0
366897601, 1.04, 1.87e-08, 2.62e-08, 2.26, 0.81, 1e-08, 0
369316801, 3.11, 4.05e-08, 2.83e-08, 2.79, 0.57, 1e-08, 0
371736001, 7.86, 8.34e-09, 8.54e-09, 1.5, 0.45, 1e-08, 0
372340801, 1.59, 1.02e-08, 1.92e-08, 2.06, 0.89, 1e-08, 0
372945601, 1.02, 3.02e-08, 3.44e-08, 3.06, 0.99, 1e-08, 0
373550401, 1.92, 2.31e-08, 2.38e-08, 2.3, 0.59, 1e-08, 0
375969601, 2.21, 3.75e-08, 3.03e-08, 2.62, 0.66, 1e-08, 0
377784001, 1.25, 1.34e-08, 1.98e-08, 2.1, 0.73, 1e-08, 0
380203201, 1.44, 3.33e-08, 3.19e-08, 3.27, 0.92, 1e-08, 0
382017601, 13.72, 1.47e-07, 5.72e-08, 3.04, 0.65, 1e-08, 0
383832001, 3.87, 5.09e-08, 3.29e-08, 2.79, 0.69, 1e-08, 0
387460801, 3.35, 8.22e-09, 1.13e-08, 1.84, 0.66, 1e-08, 0
388065601, 1.37, 1.12e-08, 1.44e-08, 2.06, 0.62, 1e-08, 0
397137601, 3.64, 5.96e-08, 3.64e-08, 2.9, 0.54, 1e-08, 0
398952001, 6.11, 2.77e-08, 1.94e-08, 1.93, 0.37, 1e-08, 0
400766401, 1.97, 4.27e-08, 3.44e-08, 3.72, 1.3, 1e-08, 0
403185601, 3.24, 5.09e-08, 3.34e-08, 2.88, 0.6, 1e-08, 0
404395201, 1.96, 1.13e-08, 1.91e-08, 1.8, 0.78, 1e-08, 0
407419201, 2.71, 6.29e-09, 8.7e-09, 1.82, 0.65, 1e-08, 0
411652801, 1.68, 3.86e-08, 3.33e-08, 3.26, 1.29, 1e-08, 0
417096001, 3.43, 3.88e-08, 3.37e-08, 2.64, 0.73, 1e-08, 0
420724801, 1.02, 1.98e-08, 2.36e-08, 2.39, 0.71, 1e-08, 0
421329601, 1.08, 2.44e-08, 2.7e-08, 2.86, 0.97, 1e-08, 0
424958401, 12.84, 9.82e-08, 3.66e-08, 3.02, 0.51, 1e-08, 0
425563201, 6.09, 5.02e-08, 3.51e-08, 2.57, 0.57, 1e-08, 0
426772801, 3.28, 5.48e-08, 3.7e-08, 2.98, 0.88, 1e-08, 0
427377601, 1.22, 2.63e-08, 4.26e-08, 2.55, 1.07, 1e-08, 0
428587201, 1.54, 3.29e-08, 3.4e-08, 2.99, 0.91, 1e-08, 0
429796801, 3.22, 4.78e-08, 3.25e-08, 3.12, 0.86, 1e-08, 0
430401601, 1.83, 2.77e-08, 2.32e-08, 2.75, 0.73, 1e-08, 0
432216001, 2.37, 2.69e-08, 2.47e-08, 2.24, 0.53, 1e-08, 0
440078401, 11.08, 7.4e-08, 3.28e-08, 2.58, 0.38, 1e-08, 0
442497601, 1.42, 2.4e-08, 2.41e-08, 2.46, 0.7, 1e-08, 0
444312001, 1.08, 1.93e-08, 2.26e-08, 2.58, 0.82, 1e-08, 0
446126401, 1.36, 3.54e-08, 3.53e-08, 2.82, 0.92, 1e-08, 0
449755201, 2.22, 1.12e-08, 1.22e-08, 1.76, 0.48, 1e-08, 0
450360001, 5.52, 6.37e-08, 3.65e-08, 2.78, 0.52, 1e-08, 0
452174401, 6.38, 6.36e-08, 3.48e-08, 3.0, 1.41, 1e-08, 0
455803201, 5.11, 8.08e-09, 8.41e-09, 1.45, 0.45, 1e-08, 0
457012801, 2.57, 5.19e-09, 8.82e-09, 1.64, 0.75, 1e-08, 0
465480001, 1.68, 1.85e-08, 2.04e-08, 2.32, 0.67, 1e-08, 0
468504001, 1.74, 4.05e-08, 3.47e-08, 3.1, 1.05, 1e-08, 0
472132801, 1.66, 2.54e-08, 2.86e-08, 2.74, 0.88, 1e-08, 0
472737601, 1.26, 9.18e-09, 1.19e-08, 1.95, 0.59, 1e-08, 0
473947201, 4.02, 2.35e-08, 1.85e-08, 2.18, 0.49, 1e-08, 0
476366401, 2.03, 3.11e-09, 4.79e-09, 1.41, 0.64, 1e-08, 0
477576001, 8.04, 8.24e-08, 4.15e-08, 2.69, 0.41, 1e-08, 0
478180801, 7.12, 9.75e-08, 4.75e-08, 3.0, 0.49, 1e-08, 0
484228801, 2.75, 4.33e-09, 6.55e-09, 1.61, 0.71, 1e-08, 0
487252801, 1.47, 1.93e-08, 2.93e-08, 2.48, 0.98, 1e-08, 0
492091201, 1.4, 1.45e-08, 2.15e-08, 1.94, 0.81, 1e-08, 0
496929601, 4.25, 7.35e-08, 4.55e-08, 2.9, 0.64, 1e-08, 0
504187201, 1.9, 2.22e-08, 2.87e-08, 2.17, 0.8, 1e-08, 0
506606401, 3.45, 8.11e-09, 1.35e-08, 1.84, 0.77, 1e-08, 0
507816001, 4.97, 7.23e-08, 3.87e-08, 3.76, 2.59, 1e-08, 0
510235201, 1.89, 3.96e-08, 5.33e-08, 3.28, 1.75, 1e-08, 0
517492801, 3.37, 1.26e-08, 1.56e-08, 1.98, 0.63, 1e-08, 0
519307201, 1.87, 1.69e-08, 1.74e-08, 1.87, 0.46, 1e-08, 0
526564801, 2.09, 3.63e-08, 3.02e-08, 2.74, 0.73, 1e-08, 0
527774401, 2.31, 6.39e-09, 7.9e-09, 1.71, 0.57, 1e-08, 0
528379201, 5.15, 7.79e-08, 4.18e-08, 3.26, 0.66, 1e-08, 0
532008001, 3.99, 2.46e-08, 2.36e-08, 2.2, 0.55, 1e-08, 0
532612801, 3.06, 5.95e-08, 3.87e-08, 3.6, 1.3, 1e-08, 0
536846401, 2.66, 3.5e-09, 4.49e-09, 1.44, 0.58, 1e-08, 0
539870401, 11.87, 7.37e-08, 3.51e-08, 2.44, 0.37, 1e-08, 0
545313601, 1.72, 6.81e-07, 7.71e-07, 3.96, 1.42, 1e-08, 0
547732801, 1.23, 8.84e-09, 1.16e-08, 1.95, 0.61, 1e-08, 0
552571201, 4.17, 2.88e-07, 2.73e-07, 1.72, 0.55, 1e-08, 0
553176001, 25.98, 5.76e-05, 1.83e-05, 4.51, 0.91, 1e-08, 0
553780801, 8.19, 0.000374, 0.000154, 3.96, 0.29, 1e-08, 0
554385601, 2.06, 1.58e-06, 1.58e-06, 4.45, 1.78, 1e-08, 0
556200001, 4.97, 1.25e-07, 7.22e-08, 3.42, 0.69, 1e-08, 0
556804801, 2.45, 3.89e-08, 4.09e-08, 2.38, 0.78, 1e-08, 0
561038401, 3.78, 1.28e-07, 9.09e-08, 2.35, 0.44, 1e-08, 0
562852801, 1.08, 9.66e-09, 1.33e-08, 2.13, 0.72, 1e-08, 0
564062401, 3.7, 1.72e-08, 2.21e-08, 2.1, 0.64, 1e-08, 0
567691201, 3.64, 2.17e-07, 2.46e-07, 2.09, 0.7, 1e-08, 0
569505601, 2.1, 1.87e-08, 2.05e-08, 1.89, 0.49, 1e-08, 0
570715201, 1.17, 2.97e-08, 3.5e-08, 2.4, 0.67, 1e-08, 0
580392001, 1.33, 2.79e-08, 2.85e-08, 2.52, 0.7, 1e-08, 0
583416001, 4.9, 8.89e-08, 5.49e-08, 3.06, 1.24, 1e-08, 0
585230401, 45.92, 6.52e-05, 1.55e-05, 7.2, 1.34, 1e-08, 0
587044801, 5.39, 9.26e-08, 4.76e-08, 3.44, 0.71, 1e-08, 0
592488001, 1.36, 3.72e-08, 3.68e-08, 2.99, 1.03, 1e-08, 0
597931201, 1.53, 1e-08, 1.3e-08, 2.01, 0.62, 1e-08, 0
599140801, 4.36, 3.78e-07, 4.58e-07, 1.81, 0.66, 1e-08, 0
600350401, 1.7, 2.61e-08, 3.03e-08, 2.23, 0.67, 1e-08, 0
603979201, 1.94, 4.65e-08, 3.83e-08, 3.72, 2.01, 1e-08, 0
604584001, 2.65, 4.38e-08, 3.32e-08, 2.78, 0.78, 1e-08, 0
610027201, 1.17, 3.49e-08, 3.87e-08, 3.0, 1.1, 1e-08, 0
613656001, 1.08, 6.16e-08, 6.72e-08, 4.7, 4.85, 1e-08, 0
622123201, 4.82, 1.91e-08, 2.03e-08, 1.91, 0.53, 1e-08, 0
623332801, 1.16, 2.2e-08, 2.38e-08, 2.9, 0.87, 1e-08, 0
623937601, 2.59, 2.25e-08, 2.28e-08, 2.27, 0.74, 1e-08, 0
628776001, 1.58, 4.33e-08, 4.05e-08, 3.15, 1.41, 1e-08, 0
631195201, 2.82, 1.31e-05, 1.43e-05, 7.08, 5.42, 1e-08, 0
638452801, 4.49, 8.59e-08, 4.89e-08, 3.19, 0.67, 1e-08, 0
640267201, 1.25, 1.71e-08, 2.01e-08, 2.2, 0.65, 1e-08, 0
641476801, 8.08, 6.41e-08, 3.23e-08, 3.14, 0.72, 1e-08, 0
643291201, 4.48, 1.55e-08, 1.34e-08, 1.85, 0.43, 1e-08, 0
646315201, 3.94, 8.4e-08, 5.03e-08, 3.06, 0.57, 1e-08, 0
650548801, 1.17, 3.25e-08, 3.42e-08, 3.41, 1.12, 1e-08, 0
651153601, 3.86, 1.21e-08, 1.86e-08, 1.81, 0.68, 1e-08, 0
652968001, 2.95, 1.58e-08, 2.08e-08, 2.18, 0.7, 1e-08, 0
655387201, 2.57, 1.94e-08, 1.81e-08, 2.29, 0.51, 1e-08, 0
655992001, 3.57, 5.91e-08, 3.66e-08, 3.36, 2.8, 1e-08, 0
656596801, 1.35, 1.88e-08, 2.62e-08, 2.28, 0.78, 1e-08, 0
668088001, 1.68, 1.09e-08, 1.65e-08, 2.16, 0.78, 1e-08, 0
668692801, 15.46, 1.37e-07, 4.62e-08, 2.97, 0.38, 1e-08, 0
671716801, 1.42, 1.1e-08, 1.38e-08, 2.1, 0.7, 1e-08, 0
679579201, 11.93, 1.32e-07, 4.89e-08, 3.14, 0.57, 1e-08, 0
680788801, 4.91, 2.34e-07, 1.38e-07, 3.32, 0.73, 1e-08, 0
681393601, 1.59, 1.47e-07, 1.47e-07, 4.75, 2.42, 1e-08, 0
684417601, 1.11, 2.81e-09, 4.52e-09, 1.27, 0.6, 1e-08, 0
688046401, 2.87, 4.06e-08, 3.16e-08, 2.77, 0.67, 1e-08, 0
690465601, 1.6, 7.12e-08, 6.57e-08, 3.34, 1.27, 1e-08, 0
695908801, 1.34, 5.98e-09, 9.11e-09, 1.69, 0.7, 1e-08, 0
697118401, 3.45, 2.66e-08, 3.11e-08, 2.3, 0.6, 1e-08, 0
704376001, 6.91, 6.86e-08, 3.13e-08, 3.1, 0.57, 1e-08, 0
706795201, 2.93, 6.13e-08, 4.15e-08, 3.13, 0.84, 1e-08, 0
708004801, 1.15, 1.49e-09, 2.06e-09, 0.03, 1.45, 1e-08, 0
711028801, 7.03, 8.26e-08, 6.26e-08, 2.8, 0.76, 1e-08, 0
713448001, 2.09, 8.38e-08, 6.73e-08, 3.41, 1.25, 1e-08, 0
717681601, 4.33, 6.29e-08, 3.51e-08, 3.61, 1.96, 1e-08, 0
718286401, 2.75, 4.71e-08, 3.29e-08, 3.56, 1.5, 1e-08, 0
