timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336916801, 1.94, 8.12e-08, 8.06e-08, 2.5, 0.74, 1e-08, 0
338212801, 1.9, 8.25e-08, 7.37e-08, 2.92, 1.14, 1e-08, 0
339249601, 7.01, 5.45e-08, 3.49e-08, 2.07, 0.4, 1e-08, 0
340286401, 3.64, 6.6e-08, 4.92e-08, 2.41, 0.62, 1e-08, 0
342619201, 1.23, 7.15e-08, 6.74e-08, 6.46, 6.29, 1e-08, 102
343656001, 3.61, 4.71e-08, 3.66e-08, 2.27, 0.53, 1e-08, 0
344433601, 3.81, 2.98e-08, 4.29e-08, 2.34, 0.9, 1e-08, 0
344692801, 2.28, 2.49e-08, 2.7e-08, 1.78, 0.47, 1e-08, 0
345470401, 1.1, 6.53e-09, 1.23e-08, 1.45, 0.85, 1e-08, 0
345729601, 2.48, 1.15e-07, 8.47e-08, 4.31, 5.16, 1e-08, 102
345988801, 3.43, 1.43e-07, 9.82e-08, 3.24, 0.84, 1e-08, 0
346248001, 3.59, 1.72e-07, 1.09e-07, 3.02, 0.67, 1e-08, 0
347803201, 1.45, 6.04e-08, 5.67e-08, 3.21, 1.51, 1e-08, 0
348062401, 3.0, 1.48e-08, 1.94e-08, 1.74, 0.57, 1e-08, 0
348840001, 1.01, 2.45e-08, 3e-08, 2.26, 0.64, 1e-08, 0
349358401, 2.93, 7.5e-08, 6.74e-07, 8.64, 4.18, 1e-08, 102
349876801, 2.54, 5.72e-08, 6.38e-08, 2.55, 0.98, 1e-08, 0
350654401, 3.47, 2.32e-08, 2.72e-08, 1.68, 0.52, 1e-08, 0
351950401, 1.56, 8.28e-08, 7.11e-08, 5.77, 5.74, 1e-08, 102
352987201, 3.5, 4.14e-08, 4.39e-08, 1.88, 0.65, 1e-08, 0
354283201, 1.54, 1.7e-08, 2.21e-08, 1.48, 0.52, 1e-08, 0
354542401, 1.11, 7.95e-08, 8.63e-08, 3.99, 1.79, 1e-08, 0
356356801, 3.89, 3.16e-07, 2.13e-07, 3.56, 1.29, 1e-08, 0
356875201, 6.26, 4.04e-08, 3.52e-08, 2.13, 0.51, 1e-08, 0
359467201, 3.02, 6.58e-08, 5.81e-08, 2.29, 0.56, 1e-08, 0
359985601, 2.44, 9.03e-08, 8.39e-08, 2.87, 0.87, 1e-08, 0
360244801, 1.93, 4.66e-08, 4.99e-08, 2.15, 0.62, 1e-08, 0
361281601, 1.11, 4.94e-08, 5.54e-08, 2.84, 1.64, 1e-08, 0
361540801, 4.75, 6.22e-08, 4.47e-08, 2.49, 0.57, 1e-08, 0
361800001, 1.1, 4.59e-08, 4.95e-08, 3.34, 1.38, 1e-08, 0
363096001, 4.43, 1.1e-07, 6.6e-08, 8.39, 3.98, 1e-08, 102
363873601, 5.85, 2.76e-08, 3.21e-08, 1.62, 0.49, 1e-08, 0
365169601, 9.24, 2.27e-07, 1.38e-06, 9.14, 2.84, 1e-08, 102
365688001, 1.23, 7.5e-08, 7.1e-08, 5.77, 6.51, 1e-08, 102
367761601, 1.21, 4.89e-08, 5.06e-08, 7.93, 6.76, 1e-08, 102
368280001, 1.41, 5.02e-08, 6.67e-08, 2.21, 0.78, 1e-08, 0
368539201, 1.57, 5.55e-08, 7.15e-08, 2.45, 0.92, 1e-08, 0
371131201, 1.77, 6.1e-08, 5.41e-08, 3.07, 1, 1e-08, 0
371390401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
372945601, 3.07, 1.51e-07, 9.68e-08, 6.07, 4.34, 1e-08, 102
373464001, 2.1, 1.39e-07, 1.07e-07, 4.86, 5.13, 1e-08, 102
373982401, 1.56, 1.05e-07, 1.02e-07, 4.18, 5.98, 1e-08, 102
374241601, 3.27, 1.35e-07, 8.82e-08, 3.73, 4.59, 1e-08, 102
374760001, 2.24, 2.15e-08, 2.98e-08, 1.81, 0.62, 1e-08, 0
377092801, 1.84, 7.08e-08, 5.82e-08, 4.02, 5.81, 1e-08, 102
377352001, 4.64, 1.33e-08, 1.87e-08, 1.61, 0.59, 1e-08, 0
379166401, 1.33, 8.09e-09, 1.41e-08, 1.33, 0.72, 1e-08, 0
380721601, 4.69, 1.14e-07, 6.08e-08, 3.67, 3.63, 1e-08, 102
382276801, 2.2, 9.24e-08, 7.68e-08, 2.93, 0.79, 1e-08, 0
382536001, 1.16, 8.12e-08, 9e-08, 3.38, 1.19, 1e-08, 0
383832001, 9.27, 4.26e-09, 4.28e-09, 0.44, 0.69, 1e-08, 0
384868801, 1.3, 4.32e-08, 4.03e-08, 7.36, 6.3, 1e-08, 102
385387201, 2.74, 4.61e-08, 4.11e-08, 2.45, 0.63, 1e-08, 0
386942401, 1.05, 7.98e-08, 8.62e-08, 4.26, 7.45, 1e-08, 102
387201601, 5.25, 4.82e-08, 7.06e-08, 2.09, 0.75, 1e-08, 0
388756801, 2.36, 8.2e-08, 7.22e-08, 2.76, 0.77, 1e-08, 0
389793601, 3.77, 8.46e-08, 5.04e-08, 4.0, 4.16, 1e-08, 102
392385601, 1.17, 8.75e-08, 9.04e-08, 3.77, 6.89, 1e-08, 102
393163201, 1.67, 6.05e-08, 5.14e-07, 8.27, 1.98, 1e-08, 0
395755201, 3.33, 1.26e-07, 8.22e-08, 3.76, 1.13, 1e-08, 0
396273601, 2.27, 1.29e-07, 1e-07, 2.86, 0.71, 1e-08, 0
396532801, 3.04, 6.59e-08, 6.71e-08, 2.29, 0.7, 1e-08, 0
397310401, 4.33, 1.86e-08, 2.79e-08, 1.65, 0.7, 1e-08, 0
397569601, 2.71, 9.67e-09, 1.66e-08, 1.2, 0.75, 1e-08, 0
398865601, 9.75, 1.19e-07, 5.51e-08, 2.53, 0.42, 1e-08, 0
401976001, 4.22, 1.82e-07, 1.16e-07, 3.31, 0.86, 1e-08, 0
403012801, 5.3, 1.9e-08, 2.09e-08, 1.69, 0.53, 1e-08, 0
403790401, 3.21, 4.96e-08, 4.31e-08, 2.28, 0.61, 1e-08, 0
404049601, 11.13, 2.9e-07, 2.37e-07, 2.31, 0.71, 1e-08, 0
405086401, 3.1, 1.19e-07, 8.99e-08, 4.21, 4.54, 1e-08, 102
407419201, 6.02, 4.81e-08, 4.48e-08, 2.04, 0.52, 1e-08, 0
408196801, 1.56, 1.09e-08, 1.53e-08, 2.06, 0.68, 1e-08, 0
408456001, 2.64, 3.21e-08, 3.18e-08, 2.37, 0.68, 1e-08, 0
411566401, 1.4, 7.74e-08, 9.04e-08, 2.47, 1.08, 1e-08, 0
411825601, 2.18, 7.46e-08, 7.94e-08, 2.42, 0.73, 1e-08, 0
414158401, 2.23, 1.02e-07, 1.48e-06, 7.34, 3.33, 1e-08, 0
417268801, 5.66, 1.14e-07, 5.99e-08, 3.07, 0.62, 1e-08, 0
417528001, 1.08, 4.58e-08, 5.04e-08, 3.19, 1.23, 1e-08, 0
418305601, 1.78, 1.55e-08, 2.33e-08, 2.17, 0.82, 1e-08, 0
419083201, 4.33, 1.79e-07, 1.08e-07, 6.27, 3.91, 1e-08, 102
419860801, 1.66, 1.16e-07, 1.07e-07, 3.19, 1, 1e-08, 0
420120001, 1.22, 6.06e-08, 7.22e-08, 2.57, 1.1, 1e-08, 0
420379201, 3.19, 1.67e-07, 1.08e-07, 5.24, 4.3, 1e-08, 102
420897601, 2.57, 7.92e-08, 5.99e-08, 2.7, 0.75, 1e-08, 0
421675201, 1.68, 2.87e-08, 3.82e-08, 2.23, 0.81, 1e-08, 0
422193601, 1.83, 4.01e-08, 3.79e-08, 2.38, 0.66, 1e-08, 0
422971201, 2.81, 2.69e-09, 2.98e-09, 0.29, 0.74, 1e-08, 0
424008001, 2.21, 6.37e-08, 4.92e-08, 4.08, 1.26, 1e-08, 0
424267201, 1.03, 3.09e-08, 3.87e-07, 8.24, 5.83, 1e-08, 102
424526401, 3.12, 6.5e-08, 4.12e-08, 5.7, 4.13, 1e-08, 102
425304001, 2.1, 1.48e-08, 1.84e-08, 1.81, 0.58, 1e-08, 0
428414401, 1.6, 8.44e-08, 9.03e-08, 2.64, 0.84, 1e-08, 0
429192001, 1.53, 5.15e-08, 8.72e-08, 2.59, 1.32, 1e-08, 0
429710401, 1.37, 2.46e-08, 4.62e-08, 1.98, 0.91, 1e-08, 0
429969601, 1.71, 5.22e-08, 6.4e-08, 2.21, 0.75, 1e-08, 0
430228801, 7.21, 3.46e-07, 1.67e-07, 7.44, 3.01, 1e-08, 102
432043201, 1.25, 6.57e-08, 8.37e-07, 8.58, 5.92, 1e-08, 102
433598401, 1.85, 1.53e-07, 1.25e-07, 4.78, 5.32, 1e-08, 102
435412801, 4.5, 1.19e-07, 6.7e-08, 3.98, 1.15, 1e-08, 0
435672001, 1.4, 5.22e-08, 6.06e-08, 3.07, 2.35, 1e-08, 0
436190401, 1.02, 5.53e-08, 6.28e-08, 3.19, 1.2, 1e-08, 0
436449601, 1.58, 7.65e-08, 6.83e-08, 5.96, 5.8, 1e-08, 102
439819201, 5.39, 6.39e-09, 8.01e-09, 1.34, 0.62, 1e-08, 0
442670401, 1.88, 1.09e-07, 9.42e-08, 3.48, 1.2, 1e-08, 0
443707201, 1.64, 4e-08, 7.09e-08, 2.35, 1.05, 1e-08, 0
444225601, 1.62, 6.31e-08, 5.5e-08, 5.49, 5.77, 1e-08, 102
444484801, 3.57, 8.02e-08, 6.64e-07, 8.67, 3.85, 1e-08, 102
444744001, 1.67, 5.85e-08, 5.13e-08, 3.46, 1.23, 1e-08, 0
445262401, 1.49, 5.23e-08, 4.97e-08, 3.74, 1.44, 1e-08, 0
445521601, 1.89, 4.8e-08, 4.15e-08, 2.76, 0.76, 1e-08, 0
446299201, 9.29, 7.34e-08, 5.08e-08, 2.11, 0.43, 1e-08, 0
446558401, 3.02, 3.77e-08, 4.33e-08, 1.99, 0.66, 1e-08, 0
446817601, 1.03, 1.03e-07, 1.11e-07, 4.2, 7.08, 1e-08, 102
448113601, 1.31, 7.97e-08, 7.83e-08, 3.82, 6.96, 1e-08, 102
448891201, 2.15, 5.16e-08, 4.51e-08, 2.49, 0.68, 1e-08, 0
449668801, 6.77, 7.83e-08, 5.17e-08, 2.32, 0.47, 1e-08, 0
450187201, 3.56, 9.17e-08, 5.56e-08, 5.73, 3.96, 1e-08, 102
450446401, 5.53, 1.19e-07, 6.12e-08, 3.16, 0.98, 1e-08, 0
450964801, 3.35, 4.88e-08, 5.43e-08, 2.38, 0.73, 1e-08, 0
453556801, 3.11, 3.17e-08, 3.26e-08, 2.01, 0.59, 1e-08, 0
453816001, 2.86, 7.36e-08, 5.14e-08, 3.11, 0.99, 1e-08, 0
454075201, 1.94, 7.88e-09, 1.16e-08, 1.59, 0.63, 1e-08, 0
454334401, 12.45, 2.66e-09, 2.79e-09, 0.71, 0.67, 1e-08, 0
454593601, 3.02, 1.46e-08, 1.86e-08, 1.71, 0.58, 1e-08, 0
454852801, 3.33, 9.02e-08, 1.15e-07, 6.48, 1.81, 1e-08, 102
455371201, 4.39, 9.46e-08, 6.42e-08, 2.59, 0.54, 1e-08, 0
456408001, 3.57, 6.3e-09, 1.44e-08, 1.7, 1.08, 1e-08, 0
456667201, 2.2, 2.85e-08, 2.9e-08, 2.3, 0.63, 1e-08, 0
457963201, 1.34, 3.78e-08, 4.16e-08, 2.58, 0.8, 1e-08, 0
458222401, 1.92, 6.59e-08, 5.42e-08, 4.24, 5.47, 1e-08, 102
458481601, 1.59, 9.33e-09, 1.62e-08, 1.84, 0.88, 1e-08, 0
459518401, 1.13, 5.5e-08, 5.59e-08, 5.79, 6.48, 1e-08, 102
459777601, 4.89, 1.11e-08, 1.25e-08, 1.41, 0.5, 1e-08, 0
460036801, 4.13, 1.19e-07, 7.61e-08, 3.06, 0.96, 1e-08, 0
461592001, 2.22, 1.24e-07, 9.72e-08, 2.98, 0.85, 1e-08, 0
461851201, 3.24, 1.95e-08, 2.11e-08, 1.57, 0.5, 1e-08, 0
462110401, 3.91, 3.82e-08, 4.33e-08, 1.9, 0.57, 1e-08, 0
462628801, 11.29, 6.76e-08, 3.46e-08, 2.01, 0.32, 1e-08, 0
462888001, 3.47, 5.07e-08, 3.95e-08, 2.14, 0.48, 1e-08, 0
463147201, 1.18, 2.48e-08, 3.08e-08, 2.32, 0.84, 1e-08, 0
463924801, 3.31, 2e-08, 2.42e-08, 1.99, 0.69, 1e-08, 0
464961601, 2.89, 4.59e-08, 5.06e-08, 2.23, 0.64, 1e-08, 0
466257601, 2.93, 1.44e-07, 1.08e-07, 3.43, 1.35, 1e-08, 0
466516801, 1.37, 2.41e-08, 4.38e-08, 1.96, 0.95, 1e-08, 0
466776001, 4.23, 1.23e-07, 6.92e-08, 7.17, 3.79, 1e-08, 102
468072001, 1.57, 5.18e-08, 5.4e-08, 3.11, 6.84, 1e-08, 102
468331201, 5.55, 1.36e-07, 6.81e-08, 3.85, 1.12, 1e-08, 0
468849601, 1.9, 5.32e-08, 5.88e-08, 2.9, 0.99, 1e-08, 0
469108801, 2.51, 4.18e-08, 3.88e-08, 2.18, 0.55, 1e-08, 0
470664001, 1.49, 5.11e-08, 5.49e-08, 2.35, 0.71, 1e-08, 0
470923201, 1.46, 6.43e-08, 7.93e-07, 8.57, 5.74, 1e-08, 102
471441601, 2.56, 1.83e-08, 2.65e-08, 1.86, 0.68, 1e-08, 0
473256001, 2.51, 6.73e-09, 9.15e-09, 1.48, 0.61, 1e-08, 0
473515201, 1.76, 1.17e-08, 1.51e-08, 1.48, 0.57, 1e-08, 0
473774401, 3.69, 1.15e-07, 7.07e-08, 3.42, 1.26, 1e-08, 0
474033601, 11.96, 3.13e-07, 1.68e-06, 9.29, 2.5, 1e-08, 102
474292801, 4.8, 2.45e-07, 1.52e-07, 3.6, 1.04, 1e-08, 0
474811201, 6.98, 2.17e-07, 1.09e-07, 3.89, 1.36, 1e-08, 0
475848001, 4.05, 9.27e-08, 6.93e-08, 2.56, 0.56, 1e-08, 0
476107201, 1.65, 4.24e-08, 4.12e-08, 2.31, 0.59, 1e-08, 0
476366401, 1.23, 4.22e-08, 4.87e-08, 2.56, 0.85, 1e-08, 0
476884801, 2.05, 6.64e-08, 5.09e-08, 4.36, 5.23, 1e-08, 102
477144001, 1.84, 3.12e-08, 3.73e-08, 2.48, 0.84, 1e-08, 0
477921601, 1.29, 2.32e-08, 2.67e-08, 1.93, 0.56, 1e-08, 0
478180801, 5.38, 1.27e-07, 7.69e-08, 2.84, 0.67, 1e-08, 0
478440001, 2.51, 1.06e-07, 1.04e-06, 8.8, 4.57, 1e-08, 102
478699201, 2.64, 8.13e-08, 7.28e-08, 2.52, 0.72, 1e-08, 0
478958401, 4.47, 1.06e-07, 8.3e-08, 2.36, 0.56, 1e-08, 0
479476801, 5.33, 1.74e-07, 1.09e-07, 2.97, 0.66, 1e-08, 0
480513601, 2.81, 7.73e-08, 7.48e-07, 8.66, 4.5, 1e-08, 102
481550401, 1.13, 7.04e-09, 1.37e-08, 1.75, 1.01, 1e-08, 0
482068801, 1.04, 3.16e-08, 3.88e-08, 2.6, 0.9, 1e-08, 0
482587201, 3.42, 1.2e-07, 7.69e-08, 3.68, 4.11, 1e-08, 102
483883201, 1.74, 1.2e-07, 1.35e-06, 8.86, 5.24, 1e-08, 102
484142401, 3.51, 4.06e-09, 4.42e-09, 0.0, 0, 1e-08, 0
484920001, 1.92, 1.63e-08, 2.1e-08, 1.58, 0.58, 1e-08, 0
485179201, 6.22, 7.61e-08, 4.68e-08, 2.2, 0.42, 1e-08, 0
485438401, 1.8, 7.67e-08, 6.44e-08, 3.46, 1.35, 1e-08, 0
485697601, 3.56, 2.37e-08, 2.64e-08, 1.96, 0.59, 1e-08, 0
486216001, 6.44, 7.85e-09, 1.05e-08, 1.48, 0.59, 1e-08, 0
486475201, 5.56, 1.07e-07, 5.32e-08, 3.96, 3.52, 1e-08, 102
486734401, 10.27, 5.91e-08, 3.4e-08, 1.99, 0.33, 1e-08, 0
487512001, 5.98, 1.19e-07, 6.87e-08, 2.47, 0.45, 1e-08, 0
488548801, 6.13, 2.84e-07, 1.49e-07, 3.8, 0.91, 1e-08, 0
488808001, 3.42, 1.62e-08, 2.21e-08, 1.53, 0.61, 1e-08, 0
489067201, 3.15, 1.78e-07, 1.16e-07, 5.78, 4.11, 1e-08, 102
489326401, 7.37, 2.93e-08, 3.27e-08, 1.75, 0.52, 1e-08, 0
490104001, 2.29, 7.15e-08, 5.74e-08, 3.13, 0.99, 1e-08, 0
492177601, 1.02, 5.53e-08, 5.85e-08, 4.61, 7, 1e-08, 102
492696001, 2.54, 9.54e-08, 7.96e-08, 2.33, 0.51, 1e-08, 0
493214401, 1.21, 1.24e-07, 1.21e-07, 4.52, 6.67, 1e-08, 102
494769601, 2.57, 7.51e-08, 5.4e-08, 3.43, 1.03, 1e-08, 0
495806401, 2.16, 6.73e-08, 5.29e-08, 3.59, 5.49, 1e-08, 102
496324801, 3.83, 8.62e-08, 6.16e-08, 2.87, 0.71, 1e-08, 0
497102401, 1.48, 6.39e-08, 5.71e-08, 4.2, 6.1, 1e-08, 102
497620801, 1.24, 1.33e-07, 1.44e-07, 3.6, 6.75, 1e-08, 102
498398401, 1.65, 1e-07, 1.24e-07, 2.62, 1.21, 1e-08, 0
498657601, 2.77, 2.56e-08, 3.12e-08, 1.77, 0.62, 1e-08, 0
499176001, 1.17, 7.12e-08, 7.01e-08, 3.65, 6.73, 1e-08, 102
499435201, 9.56, 1.84e-07, 7.3e-08, 4.26, 2.69, 1e-08, 102
500212801, 2.71, 1.93e-08, 2.13e-08, 1.77, 0.53, 1e-08, 0
500731201, 3.06, 6.48e-09, 9.01e-09, 1.16, 0.64, 1e-08, 0
500990401, 2.7, 1.23e-07, 8.99e-08, 3.66, 1.41, 1e-08, 0
502027201, 3.62, 1.07e-07, 9.08e-08, 3.01, 0.84, 1e-08, 0
503323201, 4.49, 1.29e-07, 7.7e-08, 3.17, 0.95, 1e-08, 0
506174401, 5.54, 2.17e-07, 1.1e-07, 4.65, 3.38, 1e-08, 102
506433601, 4.02, 1.91e-07, 1.2e-07, 3.41, 1.12, 1e-08, 0
507211201, 8.58, 2.52e-07, 1.54e-06, 9.19, 2.84, 1e-08, 102
507729601, 3.79, 9.04e-08, 7.16e-08, 2.43, 0.66, 1e-08, 0
508766401, 2.66, 4.64e-08, 4.75e-08, 2.65, 0.94, 1e-08, 0
510840001, 5.18, 1.23e-08, 1.13e-08, 1.1, 0.44, 1e-08, 0
511617601, 2.41, 1.77e-08, 3.39e-08, 1.8, 0.95, 1e-08, 0
513172801, 1.1, 3.99e-08, 4.06e-08, 3.67, 7.15, 1e-08, 102
513432001, 1.48, 4.01e-09, 8.12e-09, 1.53, 0.9, 1e-08, 0
513691201, 2.34, 6.14e-08, 4.34e-08, 5.32, 4.77, 1e-08, 102
514209601, 1.19, 4.99e-08, 5.19e-08, 3.26, 1.29, 1e-08, 0
514728001, 8.76, 3.79e-08, 3.91e-08, 1.81, 0.5, 1e-08, 0
516542401, 4.2, 4.48e-08, 4.04e-08, 1.91, 0.46, 1e-08, 0
