timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.09, 2.58e-08, 3.37e-08, 2.25, 0.79, 1e-08, 0
241272001, 2.9, 3.29e-08, 3.16e-08, 2.07, 0.51, 1e-08, 0
242308801, 11.79, 4.07e-09, 4.63e-09, 0.96, 0.64, 1e-08, 0
243345601, 10.07, 4.07e-09, 5.15e-09, 1.12, 0.67, 1e-08, 0
243864001, 7.02, 5.82e-08, 3.41e-08, 2.18, 0.42, 1e-08, 0
244641601, 7.67, 3.01e-09, 3.31e-09, 0.8, 0.71, 1e-08, 0
246456001, 1.15, 1.64e-08, 3.18e-08, 2.15, 1.32, 1e-08, 0
246715201, 5.06, 1.02e-07, 6.02e-08, 2.77, 0.59, 1e-08, 0
246974401, 1.14, 7.13e-09, 1.35e-08, 1.55, 0.82, 1e-08, 0
247233601, 3.14, 1.12e-08, 1.74e-08, 1.75, 0.8, 1e-08, 0
248270401, 1.41, 1.99e-08, 3.76e-08, 1.9, 1, 1e-08, 0
248529601, 6.68, 1.03e-07, 5.09e-08, 4.06, 1.32, 1e-08, 0
248788801, 4.94, 5.61e-09, 7.46e-09, 1.39, 0.65, 1e-08, 0
249825601, 13.01, 4.29e-09, 7.81e-09, 1.06, 1.02, 1e-08, 0
251121601, 10.58, 2.12e-08, 2.78e-08, 1.72, 0.61, 1e-08, 0
252417601, 14.75, 1.44e-07, 5.73e-08, 2.73, 0.67, 1e-08, 0
253454401, 9.42, 3.16e-09, 3.55e-09, 0.98, 0.65, 1e-08, 0
254232001, 1.58, 3.08e-08, 3.38e-08, 2.74, 0.91, 1e-08, 0
255787201, 2.72, 2.86e-08, 3.24e-08, 2.17, 0.69, 1e-08, 0
256046401, 4.24, 1.65e-08, 2.1e-08, 1.88, 0.7, 1e-08, 0
257342401, 1.6, 2.91e-08, 4.17e-08, 2.38, 1.39, 1e-08, 0
258120001, 5.83, 7.14e-08, 5.57e-08, 2.65, 1.26, 1e-08, 0
258897601, 6.1, 6.01e-08, 5.08e-08, 2.08, 0.52, 1e-08, 0
259934401, 3.52, 1.45e-08, 1.81e-08, 1.67, 0.69, 1e-08, 0
260452801, 2.22, 2.58e-08, 3.78e-08, 2.32, 1.21, 1e-08, 0
265118401, 2.21, 7.3e-08, 9.03e-07, 4.06, 1.74, 1e-08, 0
265896001, 1.17, 1.17e-08, 2.2e-08, 1.77, 0.92, 1e-08, 0
267192001, 1.61, 1.38e-08, 1.87e-08, 1.83, 0.7, 1e-08, 0
267710401, 6.17, 3.64e-09, 4.07e-09, 0.98, 0.63, 1e-08, 0
270561601, 3.92, 6.17e-08, 1.1e-07, 2.83, 4.21, 1e-08, 0
271598401, 4.8, 3.62e-08, 3.1e-08, 2.01, 0.5, 1e-08, 0
271857601, 2.03, 2.62e-08, 2.59e-08, 2.19, 0.58, 1e-08, 0
272635201, 2.81, 1.66e-08, 1.65e-08, 1.73, 0.49, 1e-08, 0
273153601, 5.31, 1.85e-08, 2.46e-08, 1.76, 0.63, 1e-08, 0
278078401, 19.38, 1.35e-08, 1.39e-08, 1.1, 0.5, 1e-08, 0
281448001, 1.86, 8.55e-09, 1.19e-08, 1.59, 0.61, 1e-08, 0
283262401, 6.12, 6.93e-08, 5.56e-08, 2.03, 0.49, 1e-08, 0
285336001, 3.75, 6.27e-08, 9.35e-08, 2.42, 1.72, 1e-08, 0
287150401, 1.24, 3.03e-08, 4.14e-08, 2.37, 1.46, 1e-08, 0
290520001, 4.29, 3.07e-09, 3.87e-09, 0.9, 0.76, 1e-08, 0
299851201, 9.57, 3.53e-09, 3.49e-09, 0.77, 0.6, 1e-08, 0
300628801, 9.31, 1.06e-07, 6e-08, 2.5, 0.51, 1e-08, 0
301406401, 6.57, 1.73e-08, 2.85e-08, 1.62, 0.76, 1e-08, 0
301924801, 1.56, 1.61e-08, 2.49e-08, 1.71, 0.69, 1e-08, 0
306072001, 2.04, 4.7e-08, 4.88e-08, 2.19, 0.64, 1e-08, 0
307886401, 5.52, 4.64e-08, 3.28e-08, 2.06, 0.48, 1e-08, 0
308145601, 2.09, 5.65e-08, 4.83e-08, 3.0, 0.93, 1e-08, 0
309960001, 1.4, 3.2e-08, 3.98e-08, 2.17, 0.88, 1e-08, 0
316180801, 9.63, 6.97e-09, 1.02e-08, 1.15, 0.75, 1e-08, 0
316699201, 3.08, 9.02e-09, 1.67e-08, 1.24, 0.79, 1e-08, 0
319550401, 1.2, 2.27e-08, 3.39e-08, 2.26, 1.12, 1e-08, 0
319809601, 1.7, 4.33e-08, 9.24e-08, 2.4, 1.53, 1e-08, 0
322401601, 2.14, 1.53e-08, 2.3e-08, 2.12, 1.14, 1e-08, 0
322920001, 1.31, 4.68e-08, 7.43e-08, 1.65, 0.82, 1e-08, 0
324734401, 2.34, 4.87e-08, 4.88e-08, 2.62, 1.51, 1e-08, 0
327326401, 1.98, 1.44e-08, 1.72e-08, 1.84, 0.61, 1e-08, 0
327844801, 1.22, 1.59e-08, 2.21e-08, 2.0, 0.91, 1e-08, 0
334324801, 1.22, 2.65e-08, 3.6e-08, 2.08, 0.73, 1e-08, 0
334843201, 5.95, 1.75e-08, 2.64e-08, 1.66, 0.7, 1e-08, 0
335620801, 3.23, 7.6e-09, 1.14e-08, 1.54, 0.75, 1e-08, 0
341841601, 3.9, 2.08e-08, 2.22e-08, 1.85, 0.62, 1e-08, 0
342360001, 8.09, 8.5e-09, 1.45e-08, 1.34, 0.82, 1e-08, 0
351950401, 4.82, 1.01e-07, 1.19e-07, 2.47, 1.06, 1e-08, 0
352728001, 2.15, 5.23e-08, 5.79e-08, 2.16, 0.74, 1e-08, 0
354024001, 2.52, 6.53e-09, 9.18e-09, 1.45, 0.67, 1e-08, 0
356616001, 6.58, 3.31e-08, 2.8e-08, 1.6, 0.42, 1e-08, 0
362577601, 3.16, 3.99e-08, 3.78e-08, 2.0, 0.57, 1e-08, 0
364132801, 14.49, 6.58e-09, 5.94e-09, 0.99, 0.51, 1e-08, 0
365688001, 14.38, 3.84e-09, 3.87e-09, 0.31, 0.88, 1e-08, 0
366724801, 1.19, 3.35e-08, 4.63e-08, 2.54, 1, 1e-08, 0
366984001, 2.85, 5.27e-08, 4.64e-08, 2.17, 0.56, 1e-08, 0
367243201, 3.82, 4.53e-08, 3.28e-08, 1.91, 0.41, 1e-08, 0
370353601, 2.98, 2.54e-08, 4.55e-08, 1.84, 0.98, 1e-08, 0
371908801, 1.19, 2.05e-08, 2.97e-08, 1.92, 0.69, 1e-08, 0
373204801, 7.47, 5.44e-08, 3.49e-08, 2.22, 0.44, 1e-08, 0
373723201, 5.77, 2.74e-08, 2.11e-08, 1.81, 0.45, 1e-08, 0
374760001, 3.4, 1.22e-07, 8.97e-08, 2.8, 1.73, 1e-08, 0
375278401, 1.78, 6.8e-08, 6.98e-08, 2.59, 0.73, 1e-08, 0
376574401, 2.93, 6.95e-08, 5.96e-08, 2.65, 0.9, 1e-08, 0
376833601, 1.24, 2.36e-08, 3.14e-08, 2.31, 0.8, 1e-08, 0
378129601, 9.87, 4.38e-09, 6.62e-09, 1.16, 0.78, 1e-08, 0
378648001, 2.99, 5.19e-08, 4.3e-08, 2.09, 0.52, 1e-08, 0
379166401, 1.92, 4.55e-08, 5.37e-08, 2.28, 0.77, 1e-08, 0
382536001, 1.11, 2.84e-08, 3.4e-08, 2.3, 0.76, 1e-08, 0
383572801, 2.95, 6.02e-08, 5.16e-08, 2.32, 0.54, 1e-08, 0
387460801, 3.76, 2.14e-08, 2.1e-08, 2.09, 0.62, 1e-08, 0
389275201, 11.35, 6.89e-09, 8.53e-09, 0.93, 0.72, 1e-08, 0
391089601, 3.37, 7.87e-08, 5.3e-08, 2.79, 2.24, 1e-08, 0
392126401, 5.03, 1.03e-08, 1.06e-08, 1.53, 0.51, 1e-08, 0
392644801, 8.58, 3.66e-09, 3.8e-09, 0.75, 0.65, 1e-08, 0
393940801, 1.44, 5.18e-08, 5.63e-08, 2.28, 0.65, 1e-08, 0
396532801, 4.05, 2.47e-09, 2.62e-09, 0.35, 0.89, 1e-08, 0
402494401, 12.67, 4.47e-09, 5.2e-09, 0.84, 0.74, 1e-08, 0
405345601, 2.53, 8.38e-09, 1.24e-08, 1.68, 0.7, 1e-08, 0
407937601, 1.48, 4.11e-08, 4.92e-08, 2.06, 0.65, 1e-08, 0
408456001, 1.08, 4.22e-08, 6.67e-08, 2.61, 2.14, 1e-08, 0
410788801, 1.5, 5.69e-08, 3.64e-07, 3.25, 0.94, 1e-08, 0
414158401, 5.57, 5.9e-09, 7.18e-09, 1.34, 0.63, 1e-08, 0
416232001, 3.68, 1.02e-07, 6.59e-08, 5.7, 0.18, 1e-08, 0
417009601, 3.3, 1.19e-07, 1.01e-07, 2.85, 1.68, 1e-08, 0
417787201, 2.2, 9.17e-08, 8.83e-08, 3.17, 1.11, 1e-08, 0
419601601, 9.52, 8.91e-08, 4.8e-08, 2.76, 1.18, 1e-08, 0
419860801, 5.22, 1.91e-08, 2.32e-08, 1.84, 0.61, 1e-08, 0
422193601, 5.68, 5.94e-09, 7.77e-09, 1.16, 0.69, 1e-08, 0
422712001, 2.62, 3.44e-09, 4.34e-09, 0.7, 0.89, 1e-08, 0
427118401, 2.36, 8.83e-08, 8.15e-08, 2.66, 1.22, 1e-08, 0
432561601, 4.67, 7.54e-08, 6.75e-08, 2.66, 1.31, 1e-08, 0
439041601, 1.36, 1.28e-08, 2.37e-08, 1.74, 1, 1e-08, 0
444225601, 2.53, 4.53e-08, 5.67e-08, 2.21, 0.69, 1e-08, 0
447595201, 1.94, 6.25e-08, 4.67e-07, 3.24, 1.1, 1e-08, 0
450705601, 8.08, 1.08e-08, 1.21e-08, 1.47, 0.54, 1e-08, 0
450964801, 1.6, 7.36e-09, 1.03e-08, 1.46, 0.62, 1e-08, 0
451483201, 10.18, 2.53e-09, 2.56e-09, 0.14, 1.15, 1e-08, 0
451742401, 7.93, 2.56e-09, 2.6e-09, 0.47, 0.8, 1e-08, 0
453038401, 2.59, 2.64e-08, 4.61e-08, 2.13, 1.03, 1e-08, 0
456408001, 3.94, 6.03e-08, 3.9e-08, 2.57, 0.76, 1e-08, 0
460296001, 2.22, 1.55e-08, 1.66e-08, 1.62, 0.49, 1e-08, 0
463665601, 1.16, 2.16e-08, 3.27e-08, 2.12, 1.04, 1e-08, 0
464961601, 6.18, 8.89e-09, 1.44e-08, 1.6, 0.77, 1e-08, 0
470145601, 1.88, 4.21e-08, 4.23e-08, 2.54, 1.68, 1e-08, 0
474552001, 3.44, 3.56e-08, 3.36e-08, 2.12, 0.59, 1e-08, 0
476107201, 1.36, 4.31e-08, 5.05e-08, 2.52, 0.77, 1e-08, 0
478958401, 2.43, 7.15e-09, 9.36e-09, 1.28, 0.61, 1e-08, 0
479736001, 3.49, 1.23e-08, 1.34e-08, 1.52, 0.52, 1e-08, 0
479995201, 5.01, 7.56e-08, 5.93e-08, 2.48, 0.87, 1e-08, 0
480254401, 2.25, 3.78e-08, 4.59e-08, 2.25, 0.75, 1e-08, 0
482068801, 2.96, 6.82e-08, 5.9e-08, 2.69, 1.15, 1e-08, 0
482846401, 9.46, 7.74e-09, 7.47e-09, 1.13, 0.47, 1e-08, 0
484920001, 4.31, 1.19e-07, 9.99e-08, 2.73, 3.34, 1e-08, 0
486475201, 1.49, 1.92e-08, 2.87e-08, 1.92, 0.76, 1e-08, 0
490363201, 29.46, 1.4e-08, 1.51e-08, 1.04, 0.59, 1e-08, 0
490881601, 2.55, 7.25e-08, 7.83e-08, 2.5, 0.83, 1e-08, 0
491659201, 5.01, 1.62e-08, 2.38e-08, 1.87, 0.77, 1e-08, 0
492177601, 2.86, 4.95e-09, 7.06e-09, 1.72, 0.66, 1e-08, 0
492955201, 22.74, 2.95e-08, 2.54e-08, 1.65, 0.4, 1e-08, 0
494769601, 1.7, 1.53e-08, 2.22e-08, 1.6, 0.7, 1e-08, 0
495028801, 5.47, 2.01e-08, 2.86e-08, 1.77, 0.68, 1e-08, 0
497880001, 1.37, 6.45e-09, 1.03e-08, 1.64, 0.76, 1e-08, 0
498139201, 26.46, 6.87e-09, 5.02e-09, 0.94, 0.41, 1e-08, 0
498916801, 2.15, 1.31e-08, 1.58e-08, 1.82, 0.6, 1e-08, 0
500212801, 2.37, 7.16e-08, 7.47e-08, 2.43, 0.71, 1e-08, 0
506433601, 15.78, 7.18e-09, 6.53e-09, 1.24, 0.45, 1e-08, 0
507470401, 14.06, 1.42e-07, 8.71e-08, 2.65, 0.82, 1e-08, 0
510321601, 4.92, 1.51e-08, 1.51e-08, 1.68, 0.5, 1e-08, 0
511099201, 3.81, 9.52e-09, 1.17e-08, 1.63, 0.55, 1e-08, 0
511876801, 3.48, 1.46e-08, 1.53e-08, 1.81, 0.58, 1e-08, 0
