timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.46, 3.13e-08, 2.98e-08, 2.63, 0, 1e-08, 0
245332801, 1.2, 3.18e-08, 3.26e-08, 2.63, 0, 1e-08, 0
247147201, 2.52, 3.5e-08, 2.67e-08, 2.63, 0, 1e-08, 0
250171201, 5.31, 5.24e-08, 2.91e-08, 2.63, 0, 1e-08, 0
254404801, 2.63, 3.92e-08, 2.86e-08, 2.63, 0, 1e-08, 0
256219201, 1.86, 4.18e-08, 3.47e-08, 2.63, 0, 1e-08, 0
257428801, 2.9, 4.36e-08, 2.99e-08, 2.63, 0, 1e-08, 0
261662401, 4.46, 2.85e-08, 1.91e-08, 2.63, 0, 1e-08, 0
262872001, 1.64, 2.71e-08, 2.56e-08, 2.63, 0, 1e-08, 0
269524801, 4.97, 6.97e-08, 3.71e-08, 2.63, 0, 1e-08, 0
270734401, 2.2, 3.28e-08, 2.53e-08, 2.63, 0, 1e-08, 0
271944001, 1.28, 2.51e-08, 2.51e-08, 2.63, 0, 1e-08, 0
275572801, 1.7, 2.17e-08, 2.01e-08, 2.63, 0, 1e-08, 0
277387201, 1.38, 3.12e-08, 2.94e-08, 2.63, 0, 1e-08, 0
277992001, 2.08, 4.55e-08, 3.67e-08, 2.63, 0, 1e-08, 0
282830401, 2.99, 3.5e-08, 2.59e-08, 2.63, 0, 1e-08, 0
284040001, 1.98, 2.72e-08, 2.45e-08, 2.63, 0, 1e-08, 0
285249601, 2.9, 3.62e-08, 2.48e-08, 2.63, 0, 1e-08, 0
285854401, 2.6, 2.75e-08, 2.05e-08, 2.63, 0, 1e-08, 0
287668801, 1.08, 3.45e-08, 3.64e-08, 2.63, 0, 1e-08, 0
288878401, 3.93, 2.83e-08, 2e-08, 2.63, 0, 1e-08, 0
289483201, 4.38, 3.68e-08, 2.21e-08, 2.63, 0, 1e-08, 0
290088001, 2.01, 1.76e-08, 1.71e-08, 2.63, 0, 1e-08, 0
291297601, 7.0, 6.58e-08, 3.06e-08, 2.63, 0, 1e-08, 0
292507201, 13.21, 1.22e-07, 4.81e-08, 2.63, 0, 1e-08, 0
293112001, 1.67, 3.06e-08, 2.74e-08, 2.63, 0, 1e-08, 0
293716801, 11.2, 6.45e-08, 2.45e-08, 2.63, 0, 1e-08, 0
294321601, 14.49, 6.24e-08, 2.31e-08, 2.63, 0, 1e-08, 0
294926401, 16.37, 9.33e-08, 3.06e-08, 2.63, 0, 1e-08, 0
295531201, 2.41, 3.58e-08, 2.7e-08, 2.63, 0, 1e-08, 0
296136001, 29.06, 1.63e-07, 4.1e-08, 2.63, 0, 1e-08, 0
296740801, 20.73, 1.67e-07, 4.9e-08, 2.63, 0, 1e-08, 0
297345601, 30.65, 1.28e-07, 3.71e-08, 2.63, 0, 1e-08, 0
297950401, 14.45, 8.86e-08, 3.05e-08, 2.63, 0, 1e-08, 0
298555201, 2.35, 2.97e-08, 2.33e-08, 2.63, 0, 1e-08, 0
299764801, 52.8, 1.64e-07, 3.4e-08, 2.63, 0, 1e-08, 0
300369601, 113.95, 3.05e-07, 4.3e-08, 2.63, 0, 1e-08, 0
300974401, 10.49, 1.03e-07, 4.08e-08, 2.63, 0, 1e-08, 0
301579201, 8.31, 7.94e-08, 3.87e-08, 2.63, 0, 1e-08, 0
302184001, 1.35, 2.2e-08, 2.21e-08, 2.63, 0, 1e-08, 0
302788801, 15.43, 7.56e-08, 2.64e-08, 2.63, 0, 1e-08, 0
303393601, 33.88, 1.19e-07, 2.93e-08, 2.63, 0, 1e-08, 0
303998401, 51.3, 1.52e-07, 3e-08, 2.63, 0, 1e-08, 0
