timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.78, 5.92e-08, 4.41e-08, 2.45, 0, 1e-08, 0
242568001, 1.54, 5.04e-08, 4.68e-08, 2.45, 0, 1e-08, 0
243864001, 2.16, 7.07e-08, 6.13e-08, 2.45, 0, 1e-08, 0
244900801, 1.92, 3.17e-08, 3.1e-08, 2.45, 0, 1e-08, 0
245160001, 2.71, 5.81e-08, 4.5e-08, 2.45, 0, 1e-08, 0
245678401, 7.94, 1.13e-07, 5.38e-08, 2.45, 0, 1e-08, 0
246715201, 2.03, 6.66e-08, 5.42e-08, 2.45, 0, 1e-08, 0
246974401, 1.36, 3.88e-08, 4.1e-08, 2.45, 0, 1e-08, 0
247492801, 1.64, 5.34e-08, 5.54e-08, 2.45, 0, 1e-08, 0
248529601, 1.01, 5.1e-08, 5.82e-08, 2.45, 0, 1e-08, 0
250603201, 1.53, 5.27e-08, 4.74e-08, 2.45, 0, 1e-08, 0
254491201, 1.06, 3.96e-08, 4.24e-08, 2.45, 0, 1e-08, 0
256824001, 6.12, 1.29e-07, 6.62e-08, 2.45, 0, 1e-08, 0
257342401, 1.1, 5.22e-08, 5.77e-08, 2.45, 0, 1e-08, 0
259934401, 2.47, 5.28e-08, 4.22e-08, 2.45, 0, 1e-08, 0
260971201, 9.91, 1.69e-07, 6.8e-08, 2.45, 0, 1e-08, 0
262526401, 1.41, 4.6e-08, 4.62e-08, 2.45, 0, 1e-08, 0
262785601, 2.14, 6.73e-08, 5.37e-08, 2.45, 0, 1e-08, 0
263304001, 1.19, 5.11e-08, 5.38e-08, 2.45, 0, 1e-08, 0
264859201, 6.64, 1.11e-07, 5.6e-08, 2.45, 0, 1e-08, 0
265636801, 1.15, 4.22e-08, 4.48e-08, 2.45, 0, 1e-08, 0
266673601, 1.8, 6.3e-08, 5.71e-08, 2.45, 0, 1e-08, 0
269006401, 4.69, 7.93e-08, 5.18e-08, 2.45, 0, 1e-08, 0
269524801, 2.56, 7.3e-08, 5.71e-08, 2.45, 0, 1e-08, 0
269784001, 3.77, 7.83e-08, 5.08e-08, 2.45, 0, 1e-08, 0
271598401, 4.95, 1.31e-07, 7.3e-08, 2.45, 0, 1e-08, 0
271857601, 1.12, 5.49e-08, 5.83e-08, 2.45, 0, 1e-08, 0
272376001, 2.88, 8.09e-08, 5.72e-08, 2.45, 0, 1e-08, 0
272635201, 2.81, 7.48e-08, 5.62e-08, 2.45, 0, 1e-08, 0
273412801, 5.85, 1.03e-07, 5.22e-08, 2.45, 0, 1e-08, 0
273672001, 3.16, 8.02e-08, 6.16e-08, 2.45, 0, 1e-08, 0
274449601, 9.7, 1.72e-07, 7e-08, 2.45, 0, 1e-08, 0
