timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 4.54, 7.24e-08, 4.55e-08, 2.84, 0.64, 1e-08, 0
314280001, 2.93, 7.13e-08, 4.88e-08, 4.66, 5.86, 1e-08, 102
315489601, 3.93, 1.54e-08, 1.73e-08, 1.9, 0.54, 1e-08, 0
316699201, 2.18, 1.96e-08, 2.03e-08, 2.32, 0.64, 1e-08, 0
326376001, 6.79, 8.63e-08, 9.52e-07, 7.68, 3.36, 1e-08, 0
328190401, 2.21, 5.92e-08, 4.49e-08, 3.8, 2.88, 1e-08, 0
330609601, 4.73, 7.38e-08, 3.81e-08, 4.96, 4.5, 1e-08, 102
331214401, 1.12, 1.59e-08, 2.19e-08, 2.09, 0.77, 1e-08, 0
331819201, 5.26, 9.53e-08, 5.29e-08, 3.09, 0.76, 1e-08, 0
335448001, 1.41, 2.97e-08, 3.17e-08, 8.59, 7.96, 1e-08, 0
336052801, 2.52, 3.51e-08, 3.39e-08, 2.47, 0.65, 1e-08, 0
337262401, 1.87, 6.01e-09, 7.59e-09, 1.71, 0.54, 1e-08, 0
337867201, 7.48, 1.17e-07, 5.5e-08, 3.62, 0.74, 1e-08, 0
339076801, 4.5, 6.4e-08, 3.83e-08, 3.2, 0.77, 1e-08, 0
339681601, 1.88, 3.41e-08, 5.08e-07, 9.54, 9.12, 1e-08, 1
340286401, 2.03, 2.54e-08, 2.39e-08, 2.51, 0.66, 1e-08, 0
341496001, 1.0, 3.64e-08, 3.99e-08, 3.36, 1.8, 1e-08, 0
342705601, 2.07, 3.77e-08, 3.8e-07, 9.6, 6.16, 1e-08, 102
343310401, 1.54, 2.63e-08, 2.75e-08, 2.7, 0.87, 1e-08, 0
343915201, 11.37, 6.57e-08, 3.84e-08, 2.85, 0.56, 1e-08, 0
345124801, 2.95, 6.18e-08, 4.01e-08, 2.97, 0.64, 1e-08, 0
346334401, 1.87, 3.02e-08, 2.86e-08, 2.46, 0.63, 1e-08, 0
349963201, 2.78, 4.04e-08, 4.29e-08, 2.59, 0.89, 1e-08, 0
351172801, 4.92, 8.21e-08, 4.58e-08, 3.28, 0.88, 1e-08, 0
352382401, 1.98, 2.57e-08, 3.37e-08, 2.52, 0.88, 1e-08, 0
353592001, 1.29, 3.19e-08, 2.45e-07, 6.67, 2.39, 1e-08, 0
354801601, 5.52, 4.23e-08, 3.16e-08, 2.19, 0.5, 1e-08, 0
357825601, 1.75, 2.75e-08, 2.79e-08, 2.75, 0.79, 1e-08, 0
358430401, 7.08, 8.16e-08, 3.74e-08, 4.09, 4.2, 1e-08, 102
359035201, 1.71, 1.28e-08, 1.82e-08, 2.05, 0.69, 1e-08, 0
359640001, 6.33, 7e-08, 5e-08, 2.57, 0.58, 1e-08, 0
362664001, 1.41, 3.34e-08, 3.17e-08, 7.24, 7.87, 1e-08, 102
363268801, 1.77, 1.43e-08, 1.99e-08, 2.11, 0.73, 1e-08, 0
364478401, 1.39, 3.61e-08, 3.65e-08, 2.98, 0.79, 1e-08, 0
366897601, 1.74, 4.19e-08, 3.65e-08, 3.58, 1.03, 1e-08, 0
368712001, 1.36, 4.3e-08, 5.16e-08, 3.08, 1.57, 1e-08, 0
369921601, 1.0, 4.45e-08, 5.12e-08, 5.1, 9.43, 1e-08, 102
371131201, 5.15, 7.52e-09, 1.03e-08, 1.6, 0.57, 1e-08, 0
374155201, 3.21, 5.69e-08, 3.84e-08, 2.95, 0.67, 1e-08, 0
375364801, 5.74, 7.54e-08, 3.87e-08, 2.9, 0.54, 1e-08, 0
376574401, 1.41, 1.37e-08, 2.24e-08, 2.32, 0.95, 1e-08, 0
377784001, 1.24, 2.04e-08, 2.99e-08, 2.39, 0.86, 1e-08, 0
378993601, 4.23, 4.62e-09, 6.1e-09, 1.53, 0.62, 1e-08, 0
380203201, 3.44, 4.89e-08, 3.52e-08, 2.65, 0.58, 1e-08, 0
380808001, 2.98, 3.75e-09, 5.52e-09, 1.53, 0.66, 1e-08, 0
382622401, 1.72, 5.89e-08, 1.19e-06, 6.59, 5.07, 1e-08, 102
383227201, 1.08, 3.75e-08, 4.74e-08, 3.5, 8.27, 1e-08, 0
384436801, 1.86, 6.07e-09, 1.02e-08, 1.25, 0.65, 1e-08, 0
386856001, 4.69, 5.25e-08, 3.39e-08, 2.35, 0.41, 1e-08, 0
394718401, 2.58, 4.82e-08, 3.38e-08, 3.91, 6.58, 1e-08, 102
397137601, 12.52, 5.19e-08, 3.92e-08, 2.17, 0.43, 1e-08, 0
397742401, 1.96, 3.64e-08, 3.97e-08, 2.55, 0.77, 1e-08, 0
398952001, 2.81, 5.64e-08, 3.78e-08, 6.63, 5.8, 1e-08, 102
400161601, 1.19, 3.73e-08, 3.72e-08, 7.29, 8.43, 1e-08, 102
401976001, 1.76, 5.27e-08, 5.59e-07, 9.8, 6.48, 1e-08, 102
404395201, 3.87, 2.81e-08, 2.28e-08, 2.4, 0.52, 1e-08, 0
405000001, 1.11, 3.67e-08, 4.02e-08, 3.78, 9.37, 1e-08, 102
406209601, 1.5, 4.23e-08, 3.93e-08, 3.88, 3.64, 1e-08, 0
407419201, 1.4, 9.18e-09, 1.35e-08, 1.91, 0.7, 1e-08, 0
409233601, 1.26, 1.1e-08, 1.79e-08, 2.21, 0.85, 1e-08, 0
409838401, 1.87, 5.85e-08, 4.96e-08, 3.27, 0.91, 1e-08, 0
413467201, 3.05, 6.71e-08, 4.58e-08, 3.71, 6.3, 1e-08, 102
414676801, 1.81, 3.32e-08, 4.34e-08, 2.28, 1.04, 1e-08, 0
418305601, 2.62, 4.41e-08, 2.92e-08, 4.2, 6.28, 1e-08, 102
418910401, 1.02, 3.64e-08, 4.4e-08, 2.99, 1.71, 1e-08, 0
419515201, 1.77, 4.66e-08, 4.74e-08, 2.62, 0.82, 1e-08, 0
420120001, 2.66, 8.41e-09, 1.05e-08, 1.64, 0.61, 1e-08, 0
420724801, 1.01, 3.85e-08, 4.25e-08, 3.4, 1.78, 1e-08, 0
421329601, 10.14, 1.05e-07, 4.9e-08, 2.77, 0.43, 1e-08, 0
421934401, 2.26, 4.79e-08, 3.41e-08, 6.32, 6.4, 1e-08, 102
422539201, 2.82, 4.57e-08, 3.9e-07, 9.72, 5.23, 1e-08, 102
424353601, 12.33, 1.51e-07, 5.61e-08, 3.0, 0.39, 1e-08, 0
424958401, 11.91, 8.84e-08, 4.46e-08, 2.7, 0.43, 1e-08, 0
426168001, 22.29, 7.72e-08, 3.2e-08, 2.11, 0.26, 1e-08, 0
426772801, 20.05, 5.97e-08, 2.78e-08, 2.15, 0.3, 1e-08, 0
427377601, 24.48, 7.67e-08, 3.34e-08, 2.22, 0.31, 1e-08, 0
427982401, 8.03, 1.2e-07, 5.2e-08, 3.13, 0.58, 1e-08, 0
428587201, 21.7, 8.98e-08, 4.53e-08, 2.19, 0.35, 1e-08, 0
429796801, 14.31, 9.28e-08, 5.91e-08, 2.29, 0.4, 1e-08, 0
430401601, 2.12, 8.05e-08, 6.22e-08, 8.12, 6.64, 1e-08, 102
431611201, 4.25, 2.42e-08, 1.78e-08, 1.99, 0.4, 1e-08, 0
432216001, 1.87, 2.09e-08, 2.34e-08, 2.25, 0.65, 1e-08, 0
432820801, 1.02, 3.13e-08, 3.54e-08, 2.8, 0.76, 1e-08, 0
435844801, 2.79, 5.84e-08, 4.03e-08, 4.06, 6.19, 1e-08, 102
437054401, 6.8, 7.26e-08, 4.22e-08, 2.67, 0.5, 1e-08, 0
439473601, 6.1, 8.66e-08, 4.32e-08, 8.31, 4.28, 1e-08, 102
440683201, 1.88, 3.98e-08, 2.46e-07, 6.3, 1.93, 1e-08, 0
442497601, 3.71, 5.28e-08, 5.04e-08, 2.67, 0.8, 1e-08, 0
444916801, 7.01, 7.77e-08, 4.14e-08, 10.0, 0, 1e-08, 0
445521601, 1.93, 3.89e-08, 2.99e-08, 7.22, 6.75, 1e-08, 102
446731201, 1.53, 2.65e-08, 3.65e-08, 2.56, 0.88, 1e-08, 0
447940801, 4.07, 4.92e-08, 3.51e-08, 2.39, 0.52, 1e-08, 0
448545601, 25.65, 5.32e-08, 2.98e-08, 1.88, 0.29, 1e-08, 0
449755201, 1.48, 3.07e-08, 2.85e-08, 2.87, 0.98, 1e-08, 0
450360001, 4.61, 2.69e-08, 2.52e-08, 2.2, 0.53, 1e-08, 0
450964801, 1.58, 1.63e-08, 2.25e-08, 1.96, 0.7, 1e-08, 0
451569601, 3.35, 1.18e-08, 1.61e-08, 1.83, 0.69, 1e-08, 0
452779201, 5.87, 8.05e-08, 5.27e-08, 10.0, 0, 1e-08, 0
454593601, 1.06, 2.29e-08, 2.65e-08, 2.66, 0.83, 1e-08, 0
455803201, 1.22, 4.34e-08, 4.47e-08, 3.17, 1.18, 1e-08, 0
457617601, 2.63, 8.67e-08, 5.81e-08, 6.04, 5.93, 1e-08, 102
458827201, 1.62, 4.57e-08, 4.3e-08, 4.29, 7.36, 1e-08, 102
459432001, 2.96, 2.19e-08, 1.79e-08, 2.11, 0.47, 1e-08, 0
460036801, 1.38, 3.21e-09, 5.04e-09, 1.6, 0.75, 1e-08, 0
461246401, 1.79, 1.63e-08, 1.87e-08, 1.94, 0.55, 1e-08, 0
461851201, 5.56, 1.08e-07, 5.38e-08, 3.65, 1.89, 1e-08, 0
463665601, 1.64, 4.8e-09, 7.4e-09, 1.68, 0.69, 1e-08, 0
467294401, 1.61, 3.74e-08, 3.97e-07, 9.6, 6.5, 1e-08, 102
467899201, 2.01, 4.05e-08, 3.77e-08, 3.91, 7.19, 1e-08, 102
469108801, 2.4, 4.88e-08, 3.49e-08, 5.69, 6.1, 1e-08, 102
473342401, 2.33, 4.27e-08, 3.47e-08, 2.98, 1.2, 1e-08, 0
474552001, 1.72, 3.9e-08, 4.35e-08, 2.93, 1.34, 1e-08, 0
479390401, 4.05, 7.68e-08, 4.51e-08, 3.46, 5.83, 1e-08, 102
481809601, 2.82, 5.59e-08, 3.83e-08, 5.2, 5.58, 1e-08, 102
482414401, 1.73, 4.17e-08, 4.05e-08, 3.94, 7.63, 1e-08, 102
485438401, 1.55, 6.39e-08, 6.03e-08, 6.11, 7.36, 1e-08, 102
486648001, 4.01, 5.1e-08, 3.55e-08, 2.91, 0.72, 1e-08, 0
490881601, 1.41, 4.21e-08, 9.4e-08, 4.86, 2.1, 1e-08, 102
492091201, 1.16, 3.51e-08, 3.59e-08, 6.15, 8.59, 1e-08, 102
493300801, 2.9, 7.61e-08, 5.12e-08, 3.27, 0.87, 1e-08, 0
495720001, 1.0, 3.35e-08, 3.53e-08, 5.88, 9.12, 1e-08, 102
498139201, 5.68, 9.89e-08, 6.01e-08, 3.07, 0.95, 1e-08, 0
500558401, 2.21, 4.75e-08, 3.78e-08, 5.03, 6.5, 1e-08, 102
502372801, 3.1, 2.18e-08, 2.28e-08, 2.11, 0.58, 1e-08, 0
505396801, 1.16, 4e-08, 4.22e-08, 5.92, 8.42, 1e-08, 102
507816001, 1.34, 3.79e-08, 3.98e-08, 2.63, 0.8, 1e-08, 0
509025601, 2.74, 3.08e-08, 3.73e-08, 2.55, 0.95, 1e-08, 0
511444801, 1.6, 5.85e-09, 9.37e-09, 1.83, 0.82, 1e-08, 0
513259201, 1.01, 2.04e-08, 2.2e-08, 4.05, 2.13, 1e-08, 0
514468801, 3.3, 6.47e-08, 4.12e-08, 4.32, 5.58, 1e-08, 102
515678401, 1.08, 2.17e-08, 2.98e-08, 2.43, 0.92, 1e-08, 0
516888001, 3.06, 7.62e-08, 4.99e-08, 3.96, 6.09, 1e-08, 102
518097601, 3.47, 4.22e-08, 3.08e-08, 2.77, 0.66, 1e-08, 0
518702401, 3.42, 4.65e-08, 3.27e-08, 2.86, 0.66, 1e-08, 0
519307201, 1.64, 1.64e-08, 2.04e-08, 2.14, 0.64, 1e-08, 0
522936001, 1.15, 3.38e-08, 3.49e-08, 5.11, 3.44, 1e-08, 0
525355201, 1.68, 4.52e-08, 4.31e-08, 2.5, 0.71, 1e-08, 0
525960001, 1.53, 5.13e-08, 4.7e-08, 3.32, 1.49, 1e-08, 0
527774401, 1.8, 4.48e-09, 6.94e-09, 1.58, 0.71, 1e-08, 0
531403201, 1.88, 4.28e-08, 4.29e-07, 9.68, 6.13, 1e-08, 102
532612801, 2.04, 3.89e-08, 3.11e-08, 3.52, 2.07, 1e-08, 0
534427201, 2.21, 2.44e-08, 2.39e-08, 2.33, 0.65, 1e-08, 0
535032001, 1.29, 2.16e-08, 2.6e-08, 2.52, 0.87, 1e-08, 0
535636801, 1.04, 3.74e-08, 3.94e-08, 3.62, 10.3, 1e-08, 102
536846401, 1.28, 1.2e-08, 1.7e-08, 2.24, 0.75, 1e-08, 0
537451201, 2.34, 1.74e-09, 2.83e-09, 0.95, 0.87, 1e-08, 0
539265601, 3.2, 8.56e-08, 5.96e-08, 2.85, 0.75, 1e-08, 0
539870401, 1.48, 5.51e-08, 5.31e-08, 5.41, 7.86, 1e-08, 102
541684801, 2.89, 5.7e-08, 3.69e-08, 4.51, 6.01, 1e-08, 102
542894401, 1.79, 2.05e-08, 3.42e-08, 1.13, 0.74, 1e-08, 0
544708801, 5.3, 1.07e-07, 6.53e-08, 9.66, 7.48, 1e-08, 0
548337601, 1.92, 1.1e-07, 1.14e-07, 10.0, 0, 1e-08, 0
548942401, 4.4, 6.51e-08, 3.77e-08, 3.98, 5.01, 1e-08, 102
549547201, 8.82, 9.77e-08, 3.94e-08, 4.01, 3.59, 1e-08, 102
552571201, 6.13, 1.08e-07, 5.81e-08, 3.36, 0.93, 1e-08, 0
554990401, 5.74, 2.55e-08, 2.91e-08, 1.86, 0.6, 1e-08, 0
556200001, 8.01, 1.1e-07, 5.43e-08, 3.13, 0.64, 1e-08, 0
556804801, 2.8, 1.83e-07, 1.4e-07, 3.69, 2.34, 1e-08, 0
558014401, 2.73, 1.47e-07, 1.23e-07, 2.87, 0.87, 1e-08, 0
559224001, 2.14, 1.9e-08, 2.75e-08, 1.41, 0.71, 1e-08, 0
562852801, 2.39, 9.74e-09, 1.34e-08, 1.97, 0.71, 1e-08, 0
564062401, 3.7, 5.01e-08, 3.26e-08, 2.88, 0.72, 1e-08, 0
565272001, 12.83, 1.22e-07, 4.67e-08, 3.2, 1, 1e-08, 0
566481601, 2.35, 4.7e-08, 3.39e-08, 3.47, 1.54, 1e-08, 0
567691201, 1.11, 2.53e-08, 2.99e-08, 2.9, 0.89, 1e-08, 0
568296001, 9.09, 1.36e-08, 1.64e-08, 1.67, 0.55, 1e-08, 0
568900801, 3.72, 5.63e-08, 3.68e-08, 3.77, 5.83, 1e-08, 102
569505601, 5.15, 3.82e-08, 2.9e-08, 2.4, 0.51, 1e-08, 0
570110401, 1.43, 4.86e-08, 4.49e-08, 3.83, 1.82, 1e-08, 0
570715201, 1.57, 3.86e-08, 5.28e-08, 2.39, 0.91, 1e-08, 0
572529601, 8.25, 1.2e-07, 5.08e-08, 4.19, 3.8, 1e-08, 102
574948801, 3.72, 9.06e-08, 1.14e-07, 6.13, 2.53, 1e-08, 102
576158401, 2.48, 7.23e-08, 5.5e-08, 4.14, 6.86, 1e-08, 102
578577601, 3.28, 5.42e-08, 3.91e-08, 3.24, 0.88, 1e-08, 0
579182401, 7.25, 6.73e-08, 4.18e-08, 2.49, 0.45, 1e-08, 0
579787201, 9.43, 2.38e-08, 1.89e-08, 1.72, 0.39, 1e-08, 0
580392001, 2.16, 6.09e-08, 4.93e-08, 3.73, 2.26, 1e-08, 0
581601601, 7.15, 7.71e-08, 3.31e-08, 5.15, 3.79, 1e-08, 102
582206401, 1.29, 2.37e-08, 2.34e-08, 6.07, 8.19, 1e-08, 102
582811201, 2.45, 5.28e-09, 6.62e-09, 1.76, 0.6, 1e-08, 0
584020801, 3.51, 5.87e-08, 4.85e-08, 2.53, 0.68, 1e-08, 0
584625601, 3.65, 5.83e-08, 4.46e-08, 2.64, 0.65, 1e-08, 0
585835201, 2.81, 4.66e-08, 3.93e-07, 9.73, 5.16, 1e-08, 102
586440001, 4.79, 7.91e-08, 5.1e-08, 10.0, 0, 1e-08, 0
587044801, 2.67, 4.47e-08, 3.21e-08, 3.3, 1.42, 1e-08, 0
588254401, 4.62, 5.01e-08, 3.89e-08, 2.32, 0.52, 1e-08, 0
588859201, 8.37, 1.12e-07, 6.49e-08, 2.24, 0.36, 1e-08, 0
590068801, 1.7, 3.49e-08, 5.18e-08, 2.68, 1.26, 1e-08, 0
591278401, 2.67, 6.45e-08, 5.16e-08, 2.63, 0.6, 1e-08, 0
591883201, 1.66, 4.85e-08, 4.26e-08, 4.42, 2.01, 1e-08, 0
593092801, 2.53, 6.64e-08, 4.73e-08, 3.38, 1.54, 1e-08, 0
593697601, 1.65, 5.38e-08, 4.35e-08, 5.52, 7.41, 1e-08, 102
594302401, 3.96, 7.11e-08, 4.38e-08, 6.32, 5.11, 1e-08, 102
594907201, 1.7, 3.86e-08, 3.85e-08, 3.6, 7.76, 1e-08, 102
595512001, 8.46, 4.81e-08, 2.43e-08, 2.37, 0.35, 1e-08, 0
596116801, 3.11, 2.97e-08, 2.2e-08, 2.53, 0.5, 1e-08, 0
596721601, 3.69, 1.71e-08, 1.65e-08, 2.12, 0.54, 1e-08, 0
598536001, 1.74, 4.98e-08, 4.64e-08, 4.57, 7.43, 1e-08, 102
601560001, 1.25, 1.55e-08, 2.05e-08, 2.35, 0.7, 1e-08, 0
602164801, 5.1, 1.03e-07, 5.3e-08, 9.18, 4.38, 1e-08, 102
603979201, 6.64, 1.01e-07, 6.5e-08, 2.81, 0.61, 1e-08, 0
604584001, 5.04, 6.75e-08, 3.75e-08, 2.94, 0.64, 1e-08, 0
606398401, 5.24, 2.85e-08, 2.51e-08, 2.09, 0.51, 1e-08, 0
607003201, 1.63, 5.96e-08, 6.72e-07, 9.87, 6.9, 1e-08, 102
607608001, 7.57, 2.23e-08, 2.1e-08, 1.77, 0.46, 1e-08, 0
608212801, 1.01, 2.69e-08, 3.42e-08, 2.41, 0.8, 1e-08, 0
609422401, 1.95, 4.37e-08, 3.87e-08, 2.71, 0.68, 1e-08, 0
610027201, 8.8, 2.46e-08, 2.07e-08, 1.98, 0.43, 1e-08, 0
610632001, 9.57, 1.16e-07, 4.58e-08, 6.44, 3.41, 1e-08, 102
612446401, 1.05, 3.37e-08, 3.6e-08, 2.95, 1, 1e-08, 0
613656001, 2.16, 1.04e-08, 1.58e-08, 2.08, 0.88, 1e-08, 0
614865601, 1.88, 4.01e-08, 2.98e-08, 5.32, 7.12, 1e-08, 102
620913601, 2.45, 1.58e-07, 2.22e-07, 6.54, 2.95, 1e-08, 102
623332801, 10.2, 1.77e-07, 6.9e-08, 8.06, 3.28, 1e-08, 102
625147201, 1.87, 5.51e-08, 4.58e-08, 5.83, 6.83, 1e-08, 102
625752001, 2.42, 3.34e-08, 4.3e-08, 2.35, 0.93, 1e-08, 0
626356801, 1.77, 4.69e-08, 4.53e-08, 3.92, 7.53, 1e-08, 102
626961601, 1.17, 1.25e-08, 1.74e-08, 2.35, 0.85, 1e-08, 0
629380801, 1.52, 3.06e-08, 3.26e-08, 2.78, 0.9, 1e-08, 0
630590401, 3.16, 3.76e-08, 3.55e-08, 2.4, 0.58, 1e-08, 0
633009601, 2.4, 4.32e-08, 3.22e-08, 6.7, 6.2, 1e-08, 102
643291201, 1.83, 5.7e-08, 5.48e-08, 4.22, 9.42, 1e-08, 0
646315201, 1.72, 3.53e-08, 3.57e-07, 9.56, 6.2, 1e-08, 102
648734401, 6.05, 1.34e-07, 6.57e-08, 7.8, 4.15, 1e-08, 102
649944001, 3.95, 8.94e-08, 5.14e-08, 5.9, 4.82, 1e-08, 102
651153601, 4.85, 5.57e-08, 3.53e-08, 2.77, 0.6, 1e-08, 0
651758401, 3.09, 5.14e-08, 3.59e-08, 3.01, 0.69, 1e-08, 0
652968001, 1.22, 7.03e-08, 9.51e-07, 9.97, 8.29, 1e-08, 102
653572801, 1.22, 1.04e-08, 1.95e-08, 1.98, 1, 1e-08, 0
654782401, 3.69, 1.34e-08, 1.79e-08, 1.96, 0.65, 1e-08, 0
656596801, 3.01, 2.21e-08, 2.12e-08, 2.03, 0.5, 1e-08, 0
657806401, 1.76, 3.34e-08, 3.06e-08, 2.55, 0.62, 1e-08, 0
659016001, 4.33, 3e-08, 2.3e-08, 2.45, 0.55, 1e-08, 0
659620801, 5.06, 5.64e-08, 3.07e-08, 4.88, 4.42, 1e-08, 102
661435201, 2.97, 2.56e-08, 2.26e-08, 2.11, 0.52, 1e-08, 0
662040001, 5.83, 2.17e-08, 2.26e-08, 1.59, 0.43, 1e-08, 0
663249601, 1.51, 3.4e-08, 3.62e-08, 2.6, 0.85, 1e-08, 0
663854401, 2.58, 5.73e-08, 3.92e-08, 4.13, 6.3, 1e-08, 102
664459201, 6.17, 8.54e-08, 4.04e-08, 3.49, 1.05, 1e-08, 0
665668801, 1.02, 2.84e-09, 4.88e-09, 1.55, 0.75, 1e-08, 0
666273601, 1.06, 6.04e-08, 6.57e-08, 3.71, 1.26, 1e-08, 0
669297601, 2.82, 4.28e-08, 3.65e-07, 9.68, 5.22, 1e-08, 102
671112001, 1.75, 4.83e-08, 5.04e-07, 9.75, 6.39, 1e-08, 102
672321601, 2.54, 5.33e-08, 5.03e-07, 9.81, 5.78, 1e-08, 102
672926401, 1.19, 2.75e-08, 3.05e-08, 2.71, 0.83, 1e-08, 0
676555201, 4.04, 4.16e-08, 3.61e-08, 2.66, 0.88, 1e-08, 0
678974401, 2.8, 4.59e-08, 3.32e-08, 3.28, 1.29, 1e-08, 0
681393601, 7.14, 1.63e-07, 7.2e-08, 4.2, 3.85, 1e-08, 102
682603201, 6.0, 5.05e-08, 2.98e-08, 2.5, 0.47, 1e-08, 0
685022401, 4.15, 1.56e-07, 9.4e-08, 4.35, 5.36, 1e-08, 102
688046401, 1.99, 3.36e-08, 4.32e-08, 3.17, 1.92, 1e-08, 0
693489601, 1.63, 1.67e-08, 1.87e-08, 1.91, 0.49, 1e-08, 0
695304001, 1.82, 5.54e-08, 4.75e-08, 3.19, 1.7, 1e-08, 0
697118401, 3.0, 4.18e-08, 2.9e-08, 2.9, 0.67, 1e-08, 0
714052801, 3.58, 6.56e-08, 5.76e-08, 3.94, 6.14, 1e-08, 102
715262401, 1.23, 2.05e-08, 2.99e-08, 2.64, 1.13, 1e-08, 0
717681601, 3.0, 7.99e-08, 5.3e-08, 3.31, 1.15, 1e-08, 0
722520001, 4.09, 9.83e-09, 1.16e-08, 1.77, 0.56, 1e-08, 0
724334401, 2.16, 3.48e-08, 3.71e-07, 8.02, 3.23, 1e-08, 0
730382401, 6.08, 3.23e-07, 1.97e-07, 2.64, 0.54, 1e-08, 0
732196801, 2.53, 6.47e-08, 5.04e-08, 4.6, 6.18, 1e-08, 102
732801601, 6.81, 1.8e-08, 1.79e-08, 1.28, 0.48, 1e-08, 0
738849601, 1.64, 5.81e-08, 6.29e-08, 3.73, 8.49, 1e-08, 102
739454401, 1.54, 5.44e-09, 8.74e-09, 1.76, 0.76, 1e-08, 0
741268801, 1.42, 8.67e-09, 1.07e-08, 1.95, 0.61, 1e-08, 0
