timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 5.74, 1.02e-07, 5.51e-08, 2.87, 0, 1e-08, 0
241790401, 1.93, 5.48e-08, 6.43e-08, 2.87, 0, 1e-08, 0
242049601, 2.56, 5.1e-08, 6.69e-08, 2.87, 0, 1e-08, 0
242308801, 8.27, 1.35e-07, 7.09e-08, 2.87, 0, 1e-08, 0
243604801, 40.4, 2.5e-07, 5.9e-08, 2.87, 0, 1e-08, 0
243864001, 2.82, 6.48e-08, 5.62e-08, 2.87, 0, 1e-08, 0
244123201, 3.27, 6.27e-08, 7.51e-08, 2.87, 0, 1e-08, 0
246196801, 3.41, 7.32e-08, 7.09e-08, 2.87, 0, 1e-08, 0
246456001, 6.24, 9.36e-08, 9.07e-08, 2.87, 0, 1e-08, 0
247233601, 6.36, 1.11e-07, 6.89e-08, 2.87, 0, 1e-08, 0
247752001, 2.26, 6.27e-08, 6.34e-08, 2.87, 0, 1e-08, 0
248011201, 11.65, 1.64e-07, 7.88e-08, 2.87, 0, 1e-08, 0
248788801, 1.02, 4.71e-08, 6.87e-08, 2.87, 0, 1e-08, 0
257342401, 1.02, 4.49e-08, 7.02e-08, 2.87, 0, 1e-08, 0
257860801, 15.27, 1.4e-07, 4.88e-08, 2.87, 0, 1e-08, 0
258120001, 2.62, 8.26e-08, 7.92e-08, 2.87, 0, 1e-08, 0
258379201, 3.65, 1.15e-07, 9.78e-08, 2.87, 0, 1e-08, 0
258897601, 8.45, 1.96e-07, 8.9e-08, 2.87, 0, 1e-08, 0
260971201, 3.16, 9.2e-08, 8.32e-08, 2.87, 0, 1e-08, 0
261230401, 3.86, 1.01e-07, 9.1e-08, 2.87, 0, 1e-08, 0
261489601, 6.44, 1.36e-07, 9.38e-08, 2.87, 0, 1e-08, 0
262008001, 7.49, 1.32e-07, 8.41e-08, 2.87, 0, 1e-08, 0
262785601, 10.63, 1.92e-07, 1.08e-07, 2.87, 0, 1e-08, 0
263304001, 12.5, 2.1e-07, 1.05e-07, 2.87, 0, 1e-08, 0
263563201, 3.82, 1.7e-07, 1.42e-07, 2.87, 0, 1e-08, 0
264600001, 2.44, 9.01e-08, 8.88e-08, 2.87, 0, 1e-08, 0
264859201, 5.55, 1.4e-07, 9.91e-08, 2.87, 0, 1e-08, 0
265636801, 2.44, 1.07e-07, 1.1e-07, 2.87, 0, 1e-08, 0
265896001, 1.81, 8.49e-08, 1.02e-07, 2.87, 0, 1e-08, 0
266155201, 1.8, 8e-08, 9.1e-08, 2.87, 0, 1e-08, 0
266673601, 2.36, 9.42e-08, 1.01e-07, 2.87, 0, 1e-08, 0
267969601, 2.41, 8.81e-08, 9.19e-08, 2.87, 0, 1e-08, 0
268747201, 3.84, 1.25e-07, 9.71e-08, 2.87, 0, 1e-08, 0
269784001, 4.3, 9.65e-08, 6.83e-08, 2.87, 0, 1e-08, 0
270302401, 1.55, 5.72e-08, 7.08e-08, 2.87, 0, 1e-08, 0
270561601, 19.34, 1.67e-07, 5.4e-08, 2.87, 0, 1e-08, 0
