timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.02, 5.51e-08, 6.28e-08, 3.07, 1.02, 1e-08, 0
239976001, 8.79, 2.71e-09, 2.89e-09, 0.53, 0.87, 1e-08, 0
240494401, 7.32, 1.37e-07, 7.11e-08, 2.49, 0.44, 1e-08, 0
241531201, 2.17, 1.31e-07, 9.98e-08, 3.82, 1.02, 1e-08, 0
242049601, 3.66, 1.57e-07, 9.8e-08, 2.93, 0.72, 1e-08, 0
242827201, 2.86, 7.07e-08, 7.43e-08, 2.32, 0.64, 1e-08, 0
243864001, 4.55, 1.35e-07, 7.32e-08, 3.13, 0.69, 1e-08, 0
244641601, 4.42, 1.38e-07, 7.7e-08, 3.61, 1.18, 1e-08, 0
245419201, 1.07, 3.93e-08, 4.65e-08, 2.27, 0.59, 1e-08, 0
245937601, 1.22, 6.23e-08, 6.98e-08, 2.6, 0.81, 1e-08, 0
246196801, 4.06, 7.12e-08, 5.61e-08, 2.03, 0.42, 1e-08, 0
246456001, 6.72, 1.29e-07, 7.6e-08, 2.32, 0.41, 1e-08, 0
246715201, 1.27, 2.55e-08, 3.57e-08, 2.01, 0.7, 1e-08, 0
247233601, 2.42, 1.14e-07, 8.21e-08, 3.1, 1.03, 1e-08, 0
248788801, 1.88, 4.12e-08, 4.34e-08, 2.21, 0.59, 1e-08, 0
250344001, 2.52, 8.28e-08, 6.93e-08, 2.4, 0.57, 1e-08, 0
250603201, 2.58, 9.88e-08, 7.7e-08, 2.73, 0.68, 1e-08, 0
252158401, 3.24, 1.41e-07, 8.8e-08, 3.45, 0.78, 1e-08, 0
252417601, 11.16, 1.87e-07, 8.35e-08, 2.47, 0.37, 1e-08, 0
252676801, 6.1, 1.69e-07, 7.9e-08, 3.39, 0.93, 1e-08, 0
252936001, 5.79, 5.43e-08, 5.38e-08, 2.02, 0.53, 1e-08, 0
253195201, 30.01, 3.61e-07, 8.8e-08, 2.76, 0.26, 1e-08, 0
253454401, 13.17, 2.4e-07, 8.1e-08, 3.39, 0.59, 1e-08, 0
253713601, 7.43, 1.16e-07, 6.42e-08, 2.37, 0.36, 1e-08, 0
253972801, 20.1, 2.79e-07, 8.6e-08, 2.6, 0.28, 1e-08, 0
254232001, 28.57, 3.29e-07, 9.5e-08, 2.68, 0.29, 1e-08, 0
254491201, 13.23, 1.39e-07, 7.13e-08, 2.31, 0.36, 1e-08, 0
254750401, 1.61, 8.66e-08, 8.04e-08, 3.27, 1.44, 1e-08, 0
255268801, 25.48, 3.3e-07, 1.13e-07, 2.56, 0.31, 1e-08, 0
256305601, 1.04, 9.36e-08, 9.92e-08, 3.21, 1.21, 1e-08, 0
256564801, 1.82, 7.96e-08, 6.83e-08, 2.31, 0.51, 1e-08, 0
256824001, 12.3, 2.2e-07, 9.2e-08, 2.7, 0.4, 1e-08, 0
257083201, 2.19, 7.28e-08, 7.51e-08, 2.6, 0.78, 1e-08, 0
257601601, 9.1, 1.9e-07, 7.8e-08, 2.8, 0.49, 1e-08, 0
257860801, 3.1, 1.23e-07, 7.83e-08, 3.22, 0.8, 1e-08, 0
258120001, 1.99, 5.43e-08, 4.98e-08, 2.22, 0.51, 1e-08, 0
258897601, 3.41, 1.57e-07, 1.08e-07, 3.01, 0.73, 1e-08, 0
259416001, 8.18, 1.27e-07, 6.67e-08, 2.43, 0.37, 1e-08, 0
259675201, 4.38, 6.93e-08, 5.09e-08, 2.25, 0.42, 1e-08, 0
260712001, 2.12, 1.25e-07, 1.14e-07, 3.26, 2.39, 1e-08, 0
261230401, 2.35, 9.73e-08, 7.48e-08, 9.25, 5.31, 1e-08, 0
261489601, 6.75, 1.38e-07, 7.62e-08, 2.7, 0.48, 1e-08, 0
263044801, 8.42, 1.86e-07, 8e-08, 2.75, 0.45, 1e-08, 0
263304001, 1.37, 7.14e-08, 7.36e-08, 2.9, 0.93, 1e-08, 0
264081601, 2.78, 8.09e-08, 7.92e-08, 2.77, 0.89, 1e-08, 0
266155201, 1.55, 3.52e-08, 4.54e-08, 2.03, 0.85, 1e-08, 0
266932801, 3.11, 6.24e-08, 5.04e-08, 2.25, 0.47, 1e-08, 0
268228801, 5.11, 1.59e-07, 8.01e-08, 3.62, 0.86, 1e-08, 0
269006401, 1.52, 8.23e-08, 7.65e-08, 3.19, 1.02, 1e-08, 0
269784001, 2.47, 7.95e-08, 7.53e-08, 2.17, 0.53, 1e-08, 0
270043201, 5.74, 1.92e-07, 9.42e-08, 3.49, 0.79, 1e-08, 0
270302401, 2.39, 1.13e-07, 8.21e-08, 3.12, 0.7, 1e-08, 0
270561601, 21.81, 3.8e-07, 1.02e-07, 3.48, 0.8, 1e-08, 0
271080001, 16.17, 1.54e-07, 7.69e-08, 2.28, 0.31, 1e-08, 0
271598401, 8.6, 1.05e-07, 6.68e-08, 2.35, 0.44, 1e-08, 0
271857601, 6.57, 1.33e-07, 6.51e-08, 2.88, 0.57, 1e-08, 0
272376001, 7.72, 1.84e-07, 7.8e-08, 3.39, 1.3, 1e-08, 0
273412801, 1.21, 7.04e-08, 7.68e-08, 2.95, 1.24, 1e-08, 0
276264001, 1.31, 6.76e-08, 6.45e-08, 3.2, 1.15, 1e-08, 0
277560001, 2.82, 1.15e-07, 7.59e-08, 3.47, 1.61, 1e-08, 0
278078401, 1.73, 7.46e-08, 6.26e-08, 4.09, 1.58, 1e-08, 0
279115201, 1.55, 4.74e-08, 4.92e-08, 2.33, 0.7, 1e-08, 0
279374401, 2.95, 8.52e-08, 5.99e-08, 2.54, 0.51, 1e-08, 0
280152001, 5.39, 1.04e-07, 6.12e-08, 2.51, 0.45, 1e-08, 0
281188801, 8.27, 1.37e-07, 6.79e-08, 2.4, 0.39, 1e-08, 0
281448001, 3.0, 7.73e-09, 1.09e-08, 1.48, 0.65, 1e-08, 0
281707201, 4.64, 1.4e-07, 7.4e-08, 3.4, 3.54, 1e-08, 0
282744001, 9.35, 1.14e-07, 5.89e-08, 2.27, 0.35, 1e-08, 0
283003201, 5.46, 1.05e-07, 6.09e-08, 2.56, 0.44, 1e-08, 0
283780801, 5.72, 1.4e-07, 6.79e-08, 3.36, 1.02, 1e-08, 0
284299201, 9.91, 8.14e-08, 4.38e-08, 2.04, 0.3, 1e-08, 0
284558401, 4.18, 1.16e-07, 6.72e-08, 2.67, 0.46, 1e-08, 0
285076801, 2.02, 4.39e-08, 4.08e-08, 2.28, 0.49, 1e-08, 0
285336001, 2.92, 9.68e-08, 6.7e-08, 2.57, 0.48, 1e-08, 0
286113601, 2.52, 9.54e-08, 6.98e-08, 2.96, 0.82, 1e-08, 0
286372801, 1.49, 7.69e-08, 7.1e-08, 5.14, 2.48, 1e-08, 0
286891201, 1.36, 7.43e-08, 6.98e-08, 3.32, 1.22, 1e-08, 0
287150401, 5.18, 9.75e-08, 6.04e-08, 9.81, 7.48, 1e-08, 0
288446401, 1.38, 6.9e-08, 6.51e-08, 2.68, 0.71, 1e-08, 0
290520001, 5.74, 1.14e-07, 5.83e-08, 2.34, 0.34, 1e-08, 0
291038401, 6.58, 1.36e-07, 7e-08, 2.71, 0.51, 1e-08, 0
291297601, 2.39, 3.11e-08, 3.12e-08, 1.86, 0.47, 1e-08, 0
291556801, 10.62, 2.14e-07, 7.7e-08, 3.87, 0.87, 1e-08, 0
291816001, 1.46, 7.16e-08, 6.63e-08, 4.13, 5.11, 1e-08, 0
292852801, 1.96, 7.54e-08, 6.56e-08, 2.48, 0.62, 1e-08, 0
293112001, 4.68, 2.99e-08, 2.65e-08, 1.72, 0.39, 1e-08, 0
293371201, 1.7, 7.78e-08, 6.62e-08, 3.76, 2.08, 1e-08, 0
293630401, 1.18, 6.15e-08, 6.56e-08, 2.85, 1.56, 1e-08, 0
293889601, 4.94, 1.5e-07, 7.73e-08, 3.34, 0.89, 1e-08, 0
294926401, 2.48, 6.36e-08, 5.77e-08, 2.4, 0.64, 1e-08, 0
295185601, 3.41, 6.09e-08, 4.91e-08, 2.01, 0.4, 1e-08, 0
296222401, 1.19, 4.96e-08, 6.05e-08, 9.04, 11.5, 1e-08, 0
296481601, 1.6, 5.65e-08, 5.55e-08, 2.35, 0.59, 1e-08, 0
296740801, 9.98, 1.65e-07, 7.48e-08, 2.5, 0.41, 1e-08, 0
