timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.35, 1.21e-09, 1.31e-09, 0.55, 0.89, 1e-08, 0
240494401, 4.71, 8.89e-08, 5.43e-08, 3.05, 1.21, 1e-08, 0
241704001, 1.82, 8.6e-08, 6.89e-08, 3.94, 1.04, 1e-08, 0
245937601, 3.16, 7.53e-08, 5.28e-08, 2.85, 0.77, 1e-08, 0
246542401, 8.28, 7.27e-08, 4.02e-08, 2.21, 0.33, 1e-08, 0
250776001, 3.34, 9.57e-08, 5.83e-08, 3.39, 0.97, 1e-08, 0
251985601, 8.59, 1.58e-07, 6.01e-08, 3.76, 0.76, 1e-08, 0
252590401, 14.8, 1.75e-07, 5.5e-08, 3.05, 0.44, 1e-08, 0
253195201, 40.44, 2.57e-07, 5.4e-08, 2.78, 0.24, 1e-08, 0
253800001, 28.54, 1.97e-07, 5.1e-08, 2.57, 0.21, 1e-08, 0
254404801, 42.69, 2.28e-07, 5.5e-08, 2.58, 0.22, 1e-08, 0
255009601, 14.71, 1.6e-07, 5.8e-08, 2.84, 0.36, 1e-08, 0
255614401, 3.39, 9.46e-08, 5.94e-08, 2.84, 0.53, 1e-08, 0
256219201, 2.13, 7.6e-08, 5.82e-08, 2.88, 0.71, 1e-08, 0
256824001, 17.51, 1.66e-07, 5.6e-08, 2.66, 0.3, 1e-08, 0
257428801, 4.88, 9.07e-08, 4.65e-08, 2.93, 0.48, 1e-08, 0
258033601, 3.96, 7.3e-08, 4.32e-08, 2.62, 0.44, 1e-08, 0
259243201, 8.23, 9.13e-08, 4.46e-08, 2.6, 0.36, 1e-08, 0
259848001, 4.4, 6.53e-08, 4.28e-08, 2.5, 0.42, 1e-08, 0
261662401, 6.48, 1.1e-07, 5.17e-08, 3.31, 1.19, 1e-08, 0
262872001, 3.08, 6.95e-08, 4.94e-08, 2.92, 1.21, 1e-08, 0
263476801, 1.16, 4.84e-08, 4.96e-08, 3.47, 1.31, 1e-08, 0
