timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
420724801, 3.27, 1.74e-08, 1.69e-08, 2.38, 0.76, 1e-08, 0
423144001, 2.27, 3.05e-08, 2.95e-08, 2.76, 0.98, 1e-08, 0
426772801, 6.9, 1.18e-09, 1.22e-09, 0.25, 0.81, 1e-08, 0
429796801, 8.79, 2.99e-08, 2.16e-08, 3.04, 0.73, 1e-08, 0
434030401, 4.31, 3.03e-08, 2.13e-08, 2.94, 0.8, 1e-08, 0
437659201, 7.59, 5.48e-08, 3.21e-08, 2.37, 0.47, 1e-08, 0
438868801, 1.15, 1.05e-09, 1.66e-09, 1.45, 1.18, 1e-08, 0
439473601, 7.96, 1.14e-08, 8.6e-09, 1.39, 0.67, 1e-08, 0
448545601, 4.24, 6.38e-08, 4.31e-08, 3.35, 0.69, 1e-08, 0
449755201, 7.82, 5.03e-08, 2.7e-08, 2.82, 0.51, 1e-08, 0
453384001, 3.57, 7.67e-08, 5.45e-08, 5.0, 0, 1e-08, 0
453988801, 1.72, 4.17e-08, 3.8e-08, 3.72, 1.37, 1e-08, 0
455198401, 5.16, 5.32e-08, 3.08e-08, 3.38, 0.78, 1e-08, 0
461851201, 2.25, 1.32e-08, 2.04e-08, 2.09, 13.4, 1e-08, 102
467294401, 3.88, 3.56e-08, 3.01e-08, 2.79, 0.68, 1e-08, 0
467899201, 2.73, 1.04e-08, 1.46e-08, 2.22, 1.02, 1e-08, 0
468504001, 1.32, 5.68e-09, 7.01e-09, 1.34, 0.82, 1e-08, 0
469713601, 3.15, 5.56e-09, 9.96e-09, 1.73, 1.21, 1e-08, 0
470318401, 3.88, 5.8e-08, 3.49e-08, 3.88, 0.95, 1e-08, 0
470923201, 2.56, 3.71e-08, 3.05e-08, 3.11, 0.74, 1e-08, 0
472737601, 2.27, 2.62e-08, 2.64e-08, 3.16, 1.02, 1e-08, 0
475156801, 2.25, 1.98e-09, 2.83e-09, 1.17, 1.1, 1e-08, 0
476366401, 4.4, 5.28e-08, 4.5e-08, 3.26, 1.25, 1e-08, 0
476971201, 1.74, 2.32e-08, 2.6e-08, 2.84, 0.99, 1e-08, 0
477576001, 1.98, 3.08e-08, 2.78e-08, 3.21, 0.79, 1e-08, 0
479390401, 6.98, 2.19e-09, 2.54e-09, 0.61, 0.84, 1e-08, 0
479995201, 19.67, 5e-08, 2.39e-08, 2.42, 0.41, 1e-08, 0
480600001, 14.4, 1.24e-08, 1.16e-08, 1.43, 0.64, 1e-08, 0
482414401, 8.33, 8.52e-08, 3.61e-08, 4.64, 3.27, 1e-08, 102
483019201, 5.18, 3.43e-08, 3.37e-08, 2.7, 0.76, 1e-08, 0
483624001, 24.2, 2.72e-08, 1.35e-08, 1.79, 0.39, 1e-08, 0
484228801, 1.84, 3.5e-08, 2.87e-08, 3.58, 1.14, 1e-08, 0
484833601, 3.66, 6.48e-08, 4.23e-08, 5.0, 0, 1e-08, 0
487857601, 2.04, 3.39e-08, 3.85e-08, 3.26, 1.59, 1e-08, 0
490276801, 1.36, 2.26e-08, 2.78e-08, 2.94, 0.85, 1e-08, 0
492696001, 4.51, 5.62e-08, 3.41e-08, 3.54, 0.72, 1e-08, 0
493300801, 2.07, 3.82e-08, 7.29e-08, 3.66, 7.63, 1e-08, 102
493905601, 11.85, 1.92e-08, 1.51e-08, 1.77, 0.54, 1e-08, 0
495115201, 6.32, 3.37e-08, 3.44e-08, 2.58, 0.9, 1e-08, 0
496324801, 1.28, 1.09e-08, 1.95e-08, 2.48, 1.41, 1e-08, 0
496929601, 3.75, 6.61e-08, 6.37e-08, 3.09, 0.97, 1e-08, 0
497534401, 2.43, 1.96e-09, 2.64e-09, 0.94, 1.02, 1e-08, 0
505396801, 9.03, 1.31e-09, 1.32e-09, 0.0, 0, 1e-08, 0
509025601, 1.12, 2.74e-08, 3.09e-08, 3.28, 0.97, 1e-08, 0
509630401, 6.91, 1.42e-09, 1.5e-09, 0.22, 0.86, 1e-08, 0
510840001, 6.15, 4.54e-08, 2.93e-08, 2.73, 0.7, 1e-08, 0
511444801, 1.67, 2.28e-08, 2.2e-08, 2.95, 0.88, 1e-08, 0
512654401, 9.02, 2.29e-08, 2.31e-08, 2.04, 0.72, 1e-08, 0
513259201, 6.61, 5.09e-08, 7e-08, 2.67, 1.22, 1e-08, 0
513864001, 3.87, 2.85e-09, 2.58e-09, 0.54, 0.69, 1e-08, 0
514468801, 22.49, 2.66e-08, 1.37e-08, 1.66, 0.4, 1e-08, 0
515073601, 4.05, 2.65e-08, 2.33e-08, 2.35, 0.73, 1e-08, 0
515678401, 1.61, 1.1e-08, 1.47e-08, 2.35, 1.04, 1e-08, 0
516283201, 33.51, 8.24e-08, 3.27e-08, 2.29, 0.34, 1e-08, 0
516888001, 28.22, 3.84e-08, 2.22e-08, 1.87, 0.44, 1e-08, 0
519912001, 4.73, 2.74e-08, 2.43e-08, 2.7, 0.74, 1e-08, 0
520516801, 13.32, 2.43e-07, 9.1e-08, 4.45, 0.81, 1e-08, 0
521726401, 1.19, 1.19e-08, 3.02e-08, 2.46, 1.9, 1e-08, 0
524750401, 2.48, 2.39e-08, 2.34e-08, 2.59, 0.75, 1e-08, 0
525960001, 1.55, 1.57e-08, 2.26e-08, 2.75, 1.1, 1e-08, 0
527169601, 2.17, 6.42e-08, 5.3e-08, 5.0, 0, 1e-08, 0
528379201, 3.83, 1.82e-09, 1.95e-09, 0.41, 1.05, 1e-08, 0
528984001, 11.36, 4.28e-08, 2.23e-08, 2.26, 0.45, 1e-08, 0
529588801, 51.61, 6.62e-08, 2.74e-08, 2.12, 0.34, 1e-08, 0
530193601, 37.82, 5.62e-08, 2.82e-08, 2.07, 0.4, 1e-08, 0
530798401, 3.12, 6.93e-08, 5.36e-08, 5.0, 0, 1e-08, 0
531403201, 2.06, 1.99e-08, 2.16e-08, 2.36, 0.79, 1e-08, 0
532008001, 26.96, 2.98e-08, 2.41e-08, 1.73, 0.63, 1e-08, 0
532612801, 30.41, 5.01e-08, 2.38e-08, 2.12, 0.4, 1e-08, 0
534427201, 1.44, 2.12e-08, 2.82e-08, 2.93, 1.09, 1e-08, 0
538056001, 2.37, 9.01e-08, 8.29e-08, 5.0, 0, 1e-08, 0
542894401, 1.48, 4.11e-08, 4.54e-08, 2.45, 1.27, 1e-08, 0
551361601, 10.28, 7.38e-09, 7.6e-09, 1.55, 0.71, 1e-08, 0
552571201, 10.08, 4.35e-08, 2.69e-08, 2.66, 0.56, 1e-08, 0
553176001, 4.21, 8e-09, 9.01e-09, 1.8, 0.84, 1e-08, 0
553780801, 8.12, 1.81e-08, 1.52e-08, 2.09, 0.62, 1e-08, 0
554990401, 2.65, 3.44e-09, 4.2e-09, 1.5, 0.84, 1e-08, 0
555595201, 46.2, 1.61e-08, 8.6e-09, 1.34, 0.4, 1e-08, 0
556200001, 2.54, 5.47e-08, 4.93e-08, 3.2, 1.01, 1e-08, 0
557409601, 11.81, 9.72e-10, 9.69e-10, 0.0, 0, 1e-08, 0
558014401, 14.21, 4.71e-08, 2.87e-08, 2.05, 0.47, 1e-08, 0
558619201, 8.71, 2.93e-08, 3.05e-08, 2.4, 0.85, 1e-08, 0
559224001, 1.2, 2.76e-09, 3.72e-09, 1.47, 0.88, 1e-08, 0
559828801, 5.7, 1.02e-08, 1.21e-08, 1.88, 0.79, 1e-08, 0
562248001, 2.71, 5.33e-08, 4.21e-08, 5.0, 0, 1e-08, 0
563457601, 2.94, 1.08e-08, 1.72e-08, 2.16, 1.04, 1e-08, 0
567086401, 2.01, 2.16e-08, 1.94e-08, 3.05, 0.81, 1e-08, 0
567691201, 2.09, 1.69e-08, 2.04e-08, 2.68, 0.93, 1e-08, 0
568296001, 6.26, 8.4e-09, 8.59e-09, 1.62, 0.66, 1e-08, 0
571320001, 2.87, 4.14e-08, 2.89e-08, 3.75, 0.91, 1e-08, 0
572529601, 1.33, 5.18e-09, 1.04e-08, 1.93, 1.32, 1e-08, 0
574948801, 2.4, 4.83e-08, 3.63e-08, 4.94, 0.77, 1e-08, 0
579182401, 1.1, 1.12e-08, 1.68e-08, 2.48, 1.1, 1e-08, 0
579787201, 12.01, 4.51e-08, 2.4e-08, 2.55, 0.49, 1e-08, 0
580392001, 6.94, 3e-08, 2.32e-08, 2.44, 0.75, 1e-08, 0
583416001, 3.28, 1.54e-08, 1.91e-08, 2.22, 0.95, 1e-08, 0
587649601, 2.95, 2.86e-09, 3.3e-09, 0.74, 0.83, 1e-08, 0
589464001, 3.12, 6.02e-09, 7.6e-09, 1.99, 0.88, 1e-08, 0
591883201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
593092801, 1.74, 3.13e-08, 3.4e-08, 3.35, 1.33, 1e-08, 0
598536001, 3.8, 7.54e-09, 8.56e-09, 1.85, 0.79, 1e-08, 0
600955201, 2.71, 4.93e-08, 3.39e-08, 4.67, 5.22, 1e-08, 102
602769601, 2.12, 3.31e-09, 4.68e-09, 1.26, 0.95, 1e-08, 0
604584001, 1.22, 9.26e-09, 1.31e-08, 2.08, 0.96, 1e-08, 0
605793601, 3.53, 1.43e-09, 1.64e-09, 0.33, 0.92, 1e-08, 0
610632001, 6.14, 6.07e-09, 6.13e-09, 1.14, 0.81, 1e-08, 0
614865601, 3.71, 5.49e-09, 4.9e-09, 1.15, 0.74, 1e-08, 0
619099201, 1.13, 2.76e-08, 2.99e-08, 4.41, 2.18, 1e-08, 0
619704001, 5.98, 5.17e-09, 4.55e-09, 1.22, 0.69, 1e-08, 0
622728001, 3.57, 1.69e-08, 1.5e-08, 2.12, 0.69, 1e-08, 0
628171201, 3.21, 5.51e-09, 1.25e-08, 1.66, 1.42, 1e-08, 0
636033601, 1.62, 2.95e-08, 4.15e-08, 3.27, 1.53, 1e-08, 0
643291201, 1.69, 3.53e-08, 3.21e-08, 3.8, 1.21, 1e-08, 0
645105601, 6.11, 3.32e-08, 2.68e-08, 2.93, 0.81, 1e-08, 0
645710401, 1.1, 1.33e-08, 1.79e-08, 2.83, 1.06, 1e-08, 0
652363201, 1.21, 2.32e-08, 2.71e-08, 3.24, 1.09, 1e-08, 0
654177601, 1.53, 1.1e-08, 1.41e-08, 2.05, 0.85, 1e-08, 0
655387201, 1.1, 2.55e-08, 3.89e-08, 4.9, 0.71, 1e-08, 0
659620801, 2.87, 1.19e-09, 1.12e-09, 0.02, 0.3, 1e-08, 0
663854401, 2.03, 1.27e-08, 1.7e-08, 2.27, 0.86, 1e-08, 0
665668801, 5.67, 5.44e-09, 7.16e-09, 1.37, 0.92, 1e-08, 0
667483201, 2.41, 4.7e-08, 3.73e-08, 4.15, 2.03, 1e-08, 0
671716801, 3.43, 7.1e-09, 8.19e-09, 1.52, 0.78, 1e-08, 0
674740801, 2.43, 9.49e-09, 1.16e-08, 1.79, 0.93, 1e-08, 0
678369601, 1.08, 1.09e-08, 1.75e-08, 2.69, 1.36, 1e-08, 0
682603201, 4.7, 8.13e-08, 4.36e-08, 4.26, 0.75, 1e-08, 0
683208001, 1.32, 3.96e-09, 5.59e-09, 1.17, 0.89, 1e-08, 0
684417601, 4.45, 2.01e-08, 1.55e-08, 2.01, 0.49, 1e-08, 0
689256001, 6.06, 3.87e-09, 4.71e-09, 1.09, 0.85, 1e-08, 0
689860801, 2.05, 1.4e-08, 1.82e-08, 2.35, 0.84, 1e-08, 0
692280001, 1.14, 2.44e-08, 3.21e-08, 3.14, 1.78, 1e-08, 0
692884801, 2.7, 2.53e-08, 2.99e-08, 2.72, 0.97, 1e-08, 0
693489601, 7.75, 7.18e-08, 3.83e-08, 3.32, 0.68, 1e-08, 0
694094401, 2.3, 3.7e-08, 2.75e-08, 5.0, 0, 1e-08, 0
695908801, 3.28, 6.17e-08, 4.53e-08, 5.0, 0, 1e-08, 0
697118401, 3.72, 5.96e-08, 3.62e-08, 5.0, 0, 1e-08, 0
698932801, 1.23, 2.5e-08, 2.79e-08, 5.0, 0, 1e-08, 0
699537601, 1.08, 2.24e-08, 2.58e-08, 3.44, 1.32, 1e-08, 0
700747201, 4.05, 1.94e-09, 2.97e-09, 1.18, 1.16, 1e-08, 0
703166401, 1.7, 3.83e-08, 3.45e-08, 3.8, 1.27, 1e-08, 0
706795201, 2.86, 6.39e-09, 9.7e-09, 1.62, 1.01, 1e-08, 0
707400001, 5.66, 3.12e-08, 2.39e-08, 2.61, 0.63, 1e-08, 0
709214401, 3.17, 5.93e-09, 9.35e-09, 1.99, 0.99, 1e-08, 0
709819201, 3.05, 1.24e-08, 1.72e-08, 2.34, 0.99, 1e-08, 0
712843201, 1.64, 7.88e-10, 9.93e-10, 0.0, 0, 1e-08, 0
714052801, 1.26, 3.55e-08, 3.88e-08, 3.57, 1.33, 1e-08, 0
714657601, 4.12, 5.52e-08, 3.68e-08, 3.68, 1.91, 1e-08, 0
716472001, 2.02, 4.32e-08, 3.38e-08, 4.62, 1.69, 1e-08, 0
718286401, 1.01, 6.66e-09, 1.07e-08, 1.78, 0.98, 1e-08, 0
719496001, 2.93, 1.12e-08, 1.37e-08, 2.07, 0.79, 1e-08, 0
720705601, 2.8, 6.03e-08, 4.05e-08, 5.0, 0, 1e-08, 0
723729601, 3.27, 7.19e-09, 6.63e-09, 1.79, 0.65, 1e-08, 0
730382401, 1.8, 1.93e-08, 1.86e-08, 2.9, 0.82, 1e-08, 0
733406401, 1.09, 3.38e-08, 3.7e-08, 5.0, 0, 1e-08, 0
739454401, 3.51, 7.96e-09, 9.34e-09, 1.89, 0.86, 1e-08, 0
740059201, 7.53, 1.86e-08, 1.53e-08, 2.49, 0.68, 1e-08, 0
740664001, 4.49, 4.21e-08, 2.63e-08, 3.38, 0.82, 1e-08, 0
741268801, 1.23, 2.41e-08, 2.95e-08, 3.71, 1.65, 1e-08, 0
