timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 3.28, 1.66e-08, 1.76e-08, 1.94, 0.56, 1e-08, 0
243345601, 5.89, 6.33e-09, 8.28e-09, 1.34, 0.57, 1e-08, 0
246715201, 4.02, 2.79e-08, 2.72e-08, 2.15, 0.66, 1e-08, 0
248011201, 4.64, 2.72e-08, 2.93e-08, 2.04, 0.62, 1e-08, 0
248788801, 1.25, 1.05e-08, 1.61e-08, 1.65, 0.66, 1e-08, 0
249307201, 2.25, 1.45e-08, 2.11e-08, 1.89, 0.77, 1e-08, 0
249825601, 1.77, 3.86e-08, 3.91e-08, 2.43, 0.81, 1e-08, 0
250084801, 5.64, 5.1e-08, 4.08e-08, 2.19, 0.54, 1e-08, 0
252158401, 7.77, 2.38e-09, 2.53e-09, 0.81, 0.65, 1e-08, 0
253972801, 3.03, 2.51e-08, 2.74e-08, 1.93, 0.57, 1e-08, 0
255528001, 1.97, 3.86e-08, 3.46e-08, 2.39, 0.57, 1e-08, 0
255787201, 3.62, 5.22e-08, 3.6e-08, 2.51, 0.52, 1e-08, 0
256305601, 3.14, 4.68e-08, 3.83e-08, 2.53, 0.91, 1e-08, 0
256564801, 1.22, 2.16e-08, 2.88e-08, 2.5, 1.08, 1e-08, 0
256824001, 8.87, 3.19e-08, 2.27e-08, 1.79, 0.41, 1e-08, 0
258120001, 3.98, 3.63e-08, 3.37e-08, 1.86, 0.55, 1e-08, 0
259675201, 2.87, 1.9e-08, 2.24e-08, 2.03, 0.7, 1e-08, 0
259934401, 5.37, 8.11e-08, 4.47e-08, 2.62, 0.45, 1e-08, 0
260971201, 6.53, 3.36e-09, 4.22e-09, 1.18, 0.66, 1e-08, 0
261748801, 18.38, 1.98e-08, 1.59e-08, 1.51, 0.37, 1e-08, 0
262267201, 1.22, 4.85e-08, 4.99e-08, 2.84, 1.74, 1e-08, 0
264081601, 7.28, 3.81e-09, 4.18e-09, 0.98, 0.6, 1e-08, 0
264600001, 1.4, 3.47e-08, 3.67e-08, 2.67, 1.3, 1e-08, 0
264859201, 3.45, 2.96e-08, 2.94e-08, 1.92, 0.62, 1e-08, 0
265118401, 1.9, 1.67e-08, 2.15e-08, 2.05, 0.69, 1e-08, 0
265377601, 17.6, 5.66e-09, 5.12e-09, 1.1, 0.47, 1e-08, 0
266414401, 8.38, 2.76e-08, 2.44e-08, 1.84, 0.44, 1e-08, 0
266673601, 2.72, 6.39e-08, 4.82e-08, 2.7, 1.11, 1e-08, 0
267192001, 5.58, 1.04e-08, 1.47e-08, 1.41, 0.63, 1e-08, 0
267451201, 6.11, 6.54e-09, 8.37e-09, 1.3, 0.65, 1e-08, 0
267969601, 2.72, 1.32e-08, 2e-08, 1.7, 0.71, 1e-08, 0
268747201, 7.56, 4.29e-09, 5.06e-09, 1.05, 0.61, 1e-08, 0
269524801, 8.26, 3.49e-08, 3.32e-08, 2.01, 0.49, 1e-08, 0
270043201, 2.01, 3.91e-09, 5.62e-09, 1.13, 0.66, 1e-08, 0
270820801, 1.06, 3.32e-08, 3.85e-08, 2.55, 0.78, 1e-08, 0
271857601, 13.22, 7.95e-08, 4.18e-08, 2.13, 0.36, 1e-08, 0
272635201, 3.15, 1.04e-08, 2e-08, 1.65, 0.94, 1e-08, 0
273153601, 4.17, 4.15e-08, 4.25e-08, 2.27, 0.61, 1e-08, 0
274449601, 3.92, 5.22e-08, 5.48e-08, 2.47, 0.85, 1e-08, 0
274708801, 7.46, 1.74e-07, 8.48e-08, 3.26, 0.63, 1e-08, 0
274968001, 6.33, 6.46e-08, 5.24e-08, 2.33, 0.64, 1e-08, 0
275486401, 8.32, 3.95e-08, 2.8e-08, 1.73, 0.37, 1e-08, 0
276004801, 3.48, 2.06e-08, 2.19e-08, 1.87, 0.6, 1e-08, 0
278856001, 4.15, 1.4e-08, 1.99e-08, 1.78, 0.74, 1e-08, 0
279892801, 2.76, 1.23e-07, 1.37e-06, 5.26, 2.1, 1e-08, 0
280152001, 9.03, 4.96e-08, 5.43e-08, 2.09, 0.57, 1e-08, 0
280929601, 11.0, 4.34e-08, 3.45e-08, 1.98, 0.47, 1e-08, 0
281448001, 4.16, 6.13e-08, 4.48e-08, 2.45, 0.65, 1e-08, 0
282225601, 9.6, 3.83e-08, 2.79e-08, 1.65, 0.39, 1e-08, 0
282484801, 1.12, 4.22e-09, 6.56e-09, 1.15, 0.68, 1e-08, 0
283780801, 2.73, 8.88e-08, 6.42e-08, 2.7, 0.72, 1e-08, 0
285076801, 2.86, 4.15e-08, 5.24e-08, 2.16, 1.08, 1e-08, 0
285595201, 4.48, 9.29e-08, 6.28e-08, 2.97, 1.14, 1e-08, 0
286113601, 1.4, 3.66e-08, 3.87e-08, 2.33, 0.77, 1e-08, 0
287409601, 2.96, 4.44e-08, 4.86e-08, 2.13, 0.72, 1e-08, 0
287668801, 12.14, 5.45e-09, 7.16e-09, 1.06, 0.67, 1e-08, 0
291297601, 3.03, 1.36e-08, 1.46e-08, 1.58, 0.52, 1e-08, 0
293112001, 1.28, 5.55e-08, 6.55e-08, 2.56, 0.83, 1e-08, 0
293371201, 3.35, 3.54e-08, 3.79e-08, 2.18, 0.62, 1e-08, 0
294408001, 12.76, 5.41e-08, 6.7e-08, 2.19, 0.75, 1e-08, 0
296740801, 5.22, 9.79e-08, 9.74e-08, 2.69, 1.4, 1e-08, 0
297000001, 12.18, 1.12e-08, 1.27e-08, 1.39, 0.52, 1e-08, 0
297259201, 4.55, 9.29e-08, 6.33e-08, 2.79, 0.91, 1e-08, 0
297518401, 11.53, 6.7e-08, 4.3e-08, 2.1, 0.41, 1e-08, 0
297777601, 2.7, 3.28e-08, 3.78e-08, 2.17, 0.69, 1e-08, 0
298036801, 3.84, 1.95e-08, 2.19e-08, 1.83, 0.57, 1e-08, 0
299073601, 3.1, 1.46e-08, 1.85e-08, 1.8, 0.62, 1e-08, 0
300888001, 8.61, 4.75e-09, 5.2e-09, 1.12, 0.55, 1e-08, 0
301147201, 4.52, 8.32e-09, 1.08e-08, 1.45, 0.58, 1e-08, 0
301406401, 2.41, 6.66e-08, 6.23e-08, 2.54, 0.71, 1e-08, 0
305294401, 4.12, 9.3e-08, 6.21e-08, 3.2, 0.8, 1e-08, 0
