timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354801601, 1.07, 4.55e-08, 6.35e-08, 3.0, 1.18, 1e-08, 0
356616001, 2.06, 1.17e-07, 8.71e-08, 5.0, 0, 1e-08, 0
357220801, 5.46, 1.38e-08, 1.33e-08, 1.51, 0.75, 1e-08, 0
361454401, 1.41, 3.31e-08, 6.92e-08, 2.84, 8.32, 1e-08, 1
362059201, 5.51, 2.2e-08, 1.95e-08, 1.43, 0.81, 1e-08, 0
363268801, 6.28, 8.28e-08, 7.81e-08, 2.57, 0.83, 1e-08, 0
366292801, 2.57, 1.3e-07, 8.73e-08, 5.0, 0, 1e-08, 0
366897601, 2.92, 4.09e-08, 5.47e-08, 2.56, 1.04, 1e-08, 0
368712001, 4.88, 9.04e-08, 7.67e-08, 2.59, 0.79, 1e-08, 0
369921601, 1.1, 5.18e-09, 6.79e-09, 1.47, 1.11, 1e-08, 0
372340801, 4.62, 3.16e-07, 2.44e-07, 4.86, 0.42, 1e-08, 0
372945601, 1.25, 1.45e-07, 1.5e-07, 5.0, 0, 1e-08, 0
374760001, 2.82, 1.2e-07, 8.08e-08, 4.35, 0.97, 1e-08, 0
378388801, 4.86, 3.5e-09, 4.33e-09, 0.0, 0, 1e-08, 0
380203201, 4.85, 3.31e-09, 3.75e-09, 0.0, 0, 1e-08, 0
383832001, 1.68, 1.05e-07, 9.89e-08, 5.0, 0, 1e-08, 0
384436801, 1.7, 2.12e-08, 3.75e-08, 2.2, 14.9, 1e-08, 1
386856001, 1.56, 1.52e-07, 2.05e-07, 4.94, 0.47, 1e-08, 0
388065601, 3.43, 2.33e-08, 2.62e-08, 2.13, 0.88, 1e-08, 0
388670401, 3.66, 1.56e-07, 1.01e-07, 5.0, 0, 1e-08, 0
391694401, 3.28, 1.94e-07, 1.33e-07, 3.86, 0.74, 1e-08, 0
392299201, 1.22, 3.79e-08, 5.53e-08, 2.77, 1.14, 1e-08, 0
397137601, 1.98, 1.35e-07, 1.14e-07, 5.0, 0, 1e-08, 0
397742401, 2.67, 1.97e-08, 2.32e-08, 2.2, 0.9, 1e-08, 0
398952001, 1.87, 1.63e-08, 2.13e-08, 2.36, 0.88, 1e-08, 0
400161601, 2.41, 3.16e-09, 3.38e-09, 0.17, 0.86, 1e-08, 0
400766401, 1.43, 2.03e-08, 2.55e-08, 1.94, 0.95, 1e-08, 0
401371201, 1.78, 4.48e-09, 4.87e-09, 0.79, 0.94, 1e-08, 0
403185601, 1.69, 1.7e-08, 1.64e-08, 2.0, 15.8, 1e-08, 1
404395201, 1.18, 2.43e-08, 4.18e-08, 2.28, 1.34, 1e-08, 0
408024001, 3.71, 1.4e-07, 8.49e-08, 5.0, 0, 1e-08, 0
408628801, 4.44, 9.24e-09, 8.45e-09, 1.21, 0.7, 1e-08, 0
409838401, 3.62, 7.55e-09, 6.62e-09, 1.34, 0.7, 1e-08, 0
410443201, 9.5, 9.34e-08, 4.77e-08, 3.41, 0.55, 1e-08, 0
411652801, 1.15, 2.08e-09, 3.52e-09, 1.18, 1.2, 1e-08, 0
412257601, 4.02, 1.89e-08, 1.68e-08, 1.45, 0.87, 1e-08, 0
414676801, 5.1, 1.12e-07, 5.92e-08, 5.0, 0, 1e-08, 0
417096001, 1.75, 1.98e-09, 2.19e-09, 0.98, 0.9, 1e-08, 0
419515201, 2.49, 1.14e-08, 8.32e-09, 1.76, 1.01, 1e-08, 0
420724801, 5.61, 1.74e-09, 1.91e-09, 0.0, 0, 1e-08, 0
421329601, 1.58, 9.68e-08, 8.43e-08, 5.0, 0, 1e-08, 0
421934401, 2.84, 1.7e-07, 1.21e-07, 5.0, 0, 1e-08, 0
423748801, 4.82, 1.48e-07, 1.27e-07, 2.7, 0.64, 1e-08, 0
425563201, 3.84, 8.79e-09, 7.91e-09, 1.0, 0.8, 1e-08, 0
427377601, 2.21, 1.25e-08, 1.44e-08, 2.08, 0.84, 1e-08, 0
430401601, 10.23, 8.21e-09, 5.61e-09, 0.96, 0.58, 1e-08, 0
431006401, 2.47, 1.16e-08, 1.02e-08, 2.12, 1.91, 1e-08, 0
431611201, 3.01, 3.38e-08, 2.23e-08, 2.84, 5.06, 1e-08, 1
437054401, 1.78, 1.9e-08, 2.1e-08, 2.64, 0.76, 1e-08, 0
438868801, 3.16, 1.03e-07, 7.1e-08, 5.0, 0, 1e-08, 0
443102401, 8.08, 2.51e-07, 1.06e-07, 4.59, 0.81, 1e-08, 0
444916801, 1.41, 1.01e-07, 3.32e-07, 4.53, 0.9, 1e-08, 0
445521601, 1.92, 6.67e-09, 1.09e-08, 1.46, 1.3, 1e-08, 0
447940801, 6.84, 8.01e-08, 5.31e-08, 3.06, 0.6, 1e-08, 0
448545601, 5.15, 1.42e-08, 9.68e-09, 1.85, 0.52, 1e-08, 0
449755201, 7.68, 3.77e-08, 2.92e-08, 2.45, 0.6, 1e-08, 0
451569601, 3.69, 7e-08, 8.69e-08, 3.0, 1.02, 1e-08, 0
452779201, 3.69, 1.52e-07, 9.79e-08, 5.0, 0, 1e-08, 0
455198401, 1.68, 1.39e-07, 1.39e-07, 3.88, 1.38, 1e-08, 0
455803201, 9.35, 1.05e-07, 6.42e-08, 2.49, 0.5, 1e-08, 0
457012801, 1.09, 6.87e-09, 8.41e-09, 1.78, 1.32, 1e-08, 0
459432001, 1.68, 1.9e-07, 1.78e-07, 5.0, 0, 1e-08, 0
461851201, 5.37, 5.66e-08, 5.35e-08, 2.67, 0.83, 1e-08, 0
463665601, 6.55, 3.46e-07, 1.53e-07, 4.75, 0.8, 1e-08, 0
465480001, 1.45, 2.43e-08, 2.96e-08, 2.3, 0.89, 1e-08, 0
466084801, 4.35, 1.96e-07, 1.19e-07, 5.0, 0, 1e-08, 0
466689601, 2.83, 5.36e-09, 4.32e-09, 0.88, 0.71, 1e-08, 0
467899201, 1.2, 1.96e-08, 2.68e-08, 2.14, 0.97, 1e-08, 0
470923201, 1.39, 3.8e-09, 4.44e-09, 1.02, 1.05, 1e-08, 0
471528001, 3.47, 1.38e-08, 1.17e-08, 1.57, 0.67, 1e-08, 0
473342401, 1.16, 4.8e-09, 5.98e-09, 0.63, 0.88, 1e-08, 0
473947201, 3.92, 2.72e-07, 2.25e-07, 4.9, 0.36, 1e-08, 0
474552001, 2.9, 1.67e-07, 1.25e-07, 3.93, 0.86, 1e-08, 0
475156801, 5.89, 2.35e-08, 1.91e-08, 1.92, 0.64, 1e-08, 0
477576001, 2.38, 1.78e-07, 1.44e-07, 5.0, 0, 1e-08, 0
478180801, 4.59, 1.12e-07, 8.88e-08, 3.3, 0.73, 1e-08, 0
479390401, 2.97, 4.87e-09, 4.29e-09, 0.69, 0.84, 1e-08, 0
481809601, 7.0, 3.39e-09, 3.38e-09, 0.0, 0, 1e-08, 0
483019201, 5.37, 5.53e-09, 4.39e-09, 0.08, 0.62, 1e-08, 0
484228801, 1.0, 8.32e-08, 9.28e-08, 4.24, 1.05, 1e-08, 0
485438401, 2.24, 5.03e-09, 4.88e-09, 0.95, 0.84, 1e-08, 0
490276801, 4.1, 1.69e-07, 2.91e-07, 4.83, 0.56, 1e-08, 0
498139201, 1.99, 1.35e-07, 1.15e-07, 5.0, 0, 1e-08, 0
499348801, 2.03, 6.48e-09, 5.95e-09, 1.44, 0.81, 1e-08, 0
501163201, 3.88, 1.2e-08, 9.41e-09, 1.12, 0.86, 1e-08, 0
505396801, 6.55, 1.66e-07, 1e-07, 3.11, 0.53, 1e-08, 0
513259201, 6.66, 3.34e-07, 1.65e-07, 5.0, 0, 1e-08, 0
514468801, 1.82, 1.51e-07, 4.35e-07, 4.54, 6.21, 1e-08, 1
518097601, 1.67, 3.95e-08, 4.85e-08, 2.73, 1.01, 1e-08, 0
519307201, 2.65, 6.67e-09, 6.31e-09, 0.45, 0.82, 1e-08, 0
519912001, 3.33, 1.53e-07, 2.46e-07, 3.76, 1.96, 1e-08, 0
522936001, 5.9, 2.88e-07, 1.48e-07, 5.0, 0, 1e-08, 0
524145601, 6.72, 3.74e-07, 1.7e-07, 4.95, 0.32, 1e-08, 0
524750401, 5.19, 3.02e-07, 1.54e-07, 5.0, 0, 1e-08, 0
525960001, 1.37, 2.67e-09, 3.12e-09, 0.41, 0.97, 1e-08, 0
527774401, 5.05, 3.15e-07, 1.72e-07, 5.0, 0, 1e-08, 0
529588801, 1.4, 1.3e-07, 7.01e-07, 4.67, 8.49, 1e-08, 1
530193601, 1.43, 6.57e-09, 7.35e-09, 1.45, 1.14, 1e-08, 0
532008001, 5.4, 2.68e-07, 1.35e-07, 4.52, 0.86, 1e-08, 0
532612801, 3.59, 3.49e-09, 4e-09, 0.0, 0, 1e-08, 0
533217601, 10.81, 3.79e-08, 2.31e-08, 1.48, 0.5, 1e-08, 0
536241601, 3.42, 4.52e-09, 4.18e-09, 0.47, 0.74, 1e-08, 0
539265601, 2.41, 4.34e-09, 4.21e-09, 0.81, 0.85, 1e-08, 0
540475201, 1.57, 3.29e-08, 3.49e-08, 2.84, 7.38, 1e-08, 1
541080001, 2.03, 4.3e-09, 4.22e-09, 0.85, 0.91, 1e-08, 0
541684801, 3.47, 1.22e-07, 9.9e-08, 3.45, 0.78, 1e-08, 0
544708801, 3.12, 1.04e-07, 9.71e-08, 4.92, 0.38, 1e-08, 0
545313601, 3.5, 1.21e-07, 7.5e-08, 5.0, 0, 1e-08, 0
546523201, 5.64, 2.71e-07, 1.68e-07, 3.71, 0.64, 1e-08, 0
548337601, 4.63, 6.98e-09, 5.44e-09, 0.83, 0.7, 1e-08, 0
550756801, 2.41, 1.99e-07, 1.47e-07, 4.37, 1, 1e-08, 0
551361601, 4.99, 3.56e-08, 2.11e-08, 1.98, 1.16, 1e-08, 0
552571201, 1.46, 1.21e-08, 2.23e-08, 1.23, 1.44, 1e-08, 0
553780801, 13.02, 1.82e-06, 1.06e-06, 4.57, 2.48, 1e-08, 102
554990401, 4.15, 1.11e-08, 1.34e-08, 1.3, 1.01, 1e-08, 0
558014401, 3.63, 1.01e-09, 1.56e-09, 0.05, 1.09, 1e-08, 0
561038401, 1.1, 1.67e-07, 1.69e-07, 5.0, 0, 1e-08, 0
564062401, 1.31, 1.54e-08, 2.23e-08, 1.98, 1.24, 1e-08, 0
565876801, 12.13, 5.62e-07, 2.06e-07, 5.0, 0, 1e-08, 0
567691201, 6.26, 2.41e-06, 1.24e-06, 5.0, 0, 1e-08, 0
568900801, 3.24, 2.34e-07, 1.55e-07, 5.0, 0, 1e-08, 0
570110401, 1.61, 4.39e-08, 1.51e-07, 2.86, 9.67, 1e-08, 1
573134401, 1.7, 3.27e-08, 4.78e-08, 2.44, 9.96, 1e-08, 1
574344001, 3.84, 1.56e-07, 1.11e-07, 3.66, 0.75, 1e-08, 0
577368001, 2.55, 7.47e-09, 6.65e-09, 0.83, 0.73, 1e-08, 0
579787201, 2.16, 1.37e-08, 1.94e-08, 2.0, 1.35, 1e-08, 0
585230401, 3.55, 1.18e-06, 8.11e-07, 4.5, 1.23, 1e-08, 0
585835201, 1.94, 2.27e-08, 3.29e-08, 1.66, 1.31, 1e-08, 0
587044801, 1.57, 1.54e-08, 1.52e-08, 1.96, 2.43, 1e-08, 0
589464001, 2.94, 1.62e-07, 1.07e-07, 5.0, 0, 1e-08, 0
590068801, 1.32, 1.74e-09, 2.06e-09, 0.16, 0.98, 1e-08, 0
591278401, 2.23, 8.4e-08, 7.71e-08, 3.74, 1.05, 1e-08, 0
593092801, 1.6, 7.71e-08, 1.06e-07, 3.05, 1.23, 1e-08, 0
597931201, 3.25, 2.34e-07, 1.52e-07, 4.55, 1.02, 1e-08, 0
598536001, 3.84, 4.87e-07, 3.04e-07, 4.28, 1.13, 1e-08, 0
599745601, 12.98, 1.98e-06, 7.3e-07, 4.22, 0.49, 1e-08, 0
601560001, 2.85, 4.73e-09, 4.21e-09, 0.14, 0.78, 1e-08, 0
603374401, 1.13, 8.55e-08, 9.33e-08, 4.38, 1.27, 1e-08, 0
603979201, 10.08, 2.62e-07, 1.04e-07, 5.0, 0, 1e-08, 0
604584001, 3.44, 1.46e-07, 1.81e-07, 4.82, 0.47, 1e-08, 0
605188801, 1.64, 1.17e-07, 4.39e-07, 4.23, 1.06, 1e-08, 0
607608001, 1.03, 6.86e-09, 8.43e-09, 1.53, 1.18, 1e-08, 0
608817601, 1.93, 1.18e-08, 1.25e-08, 1.84, 1.17, 1e-08, 0
609422401, 1.12, 6.53e-09, 8.86e-09, 0.98, 1, 1e-08, 0
610027201, 3.86, 2.27e-07, 1.37e-07, 4.39, 0.77, 1e-08, 0
611236801, 2.2, 2e-07, 1.71e-07, 5.0, 0, 1e-08, 0
616680001, 7.1, 8e-07, 3.59e-07, 4.95, 0.96, 1e-08, 0
620913601, 1.21, 2.43e-09, 3.28e-09, 0.42, 1.09, 1e-08, 0
621518401, 3.95, 1.62e-07, 9.92e-08, 5.0, 0, 1e-08, 0
622728001, 4.35, 1.75e-07, 1.38e-07, 4.97, 0.21, 1e-08, 0
625752001, 1.1, 5.99e-09, 1.08e-08, 1.52, 1.58, 1e-08, 0
628171201, 1.35, 9.48e-08, 1.09e-07, 3.56, 0.91, 1e-08, 0
630590401, 1.54, 2.38e-07, 2.7e-07, 2.76, 0.91, 1e-08, 0
631195201, 11.83, 1.63e-06, 6.89e-07, 3.85, 0.61, 1e-08, 0
631800001, 8.97, 7.68e-07, 3.13e-07, 5.0, 0, 1e-08, 0
632404801, 1.38, 2.04e-08, 1.93e-08, 2.11, 15, 1e-08, 102
634824001, 1.08, 8.57e-08, 1.06e-07, 4.19, 1.67, 1e-08, 0
635428801, 1.23, 8.66e-08, 3.66e-07, 4.54, 7.86, 1e-08, 1
637243201, 4.64, 2.39e-07, 1.37e-07, 5.0, 0, 1e-08, 0
638452801, 2.9, 1.81e-07, 1.29e-07, 4.43, 1.12, 1e-08, 0
640267201, 6.41, 2.24e-08, 1.62e-08, 1.73, 0.58, 1e-08, 0
645710401, 1.63, 1.71e-07, 2.35e-07, 1.18, 1.29, 1e-08, 0
646315201, 3.46, 1.62e-08, 1.6e-08, 1.47, 0.83, 1e-08, 0
649339201, 3.42, 1.04e-08, 9.01e-09, 0.26, 0.96, 1e-08, 0
651153601, 1.39, 4.31e-08, 5.91e-08, 2.58, 1.03, 1e-08, 0
654782401, 2.4, 1.29e-07, 8.9e-08, 5.0, 0, 1e-08, 0
655992001, 1.55, 9.95e-08, 1.22e-07, 3.29, 1.16, 1e-08, 0
656596801, 3.04, 8.32e-09, 8.98e-09, 0.8, 0.85, 1e-08, 0
657201601, 1.62, 1.22e-07, 1.13e-07, 4.07, 0.87, 1e-08, 0
660830401, 10.68, 4.75e-07, 1.86e-07, 4.74, 0.98, 1e-08, 0
661435201, 3.07, 2.31e-07, 6.74e-07, 4.31, 0.82, 1e-08, 0
662040001, 5.88, 3.16e-07, 1.74e-07, 4.0, 0.74, 1e-08, 0
662644801, 5.02, 8.99e-07, 4.94e-07, 3.85, 0.64, 1e-08, 0
663854401, 2.6, 1.97e-08, 2.21e-08, 1.58, 0.93, 1e-08, 0
664459201, 5.41, 3.05e-09, 3.9e-09, 0.0, 0, 1e-08, 0
665668801, 7.25, 6.22e-09, 5.06e-09, 0.07, 0.59, 1e-08, 0
667483201, 1.14, 1.47e-08, 1.81e-08, 2.19, 0.81, 1e-08, 0
668088001, 2.12, 9.82e-09, 1.02e-08, 1.53, 0.85, 1e-08, 0
669902401, 3.04, 3e-09, 4.24e-09, 0.01, 0.49, 1e-08, 0
672926401, 1.03, 7.81e-09, 1.1e-08, 1.11, 1.18, 1e-08, 0
674136001, 6.22, 3.56e-07, 1.83e-07, 5.0, 0, 1e-08, 0
674740801, 1.98, 1.48e-07, 1.27e-07, 4.18, 1.16, 1e-08, 0
678369601, 1.17, 7.18e-09, 9.63e-09, 1.66, 1.21, 1e-08, 0
679579201, 3.62, 2.36e-09, 2.81e-09, 0.0, 0, 1e-08, 0
680184001, 3.29, 2.61e-07, 1.7e-07, 4.24, 0.72, 1e-08, 0
681998401, 1.78, 1.07e-07, 9.51e-08, 5.0, 0, 1e-08, 0
682603201, 3.16, 4.97e-09, 5.11e-09, 0.94, 0.94, 1e-08, 0
684417601, 1.55, 1.74e-07, 1.71e-07, 5.0, 0, 1e-08, 0
688046401, 1.72, 1.89e-07, 1.65e-07, 5.0, 0, 1e-08, 0
688651201, 3.03, 6.51e-09, 5.4e-09, 0.25, 0.74, 1e-08, 0
691675201, 6.21, 2.23e-08, 2.47e-08, 1.36, 0.85, 1e-08, 0
692280001, 8.54, 4.78e-07, 1.99e-07, 5.0, 0, 1e-08, 0
692884801, 7.04, 4.09e-07, 1.97e-07, 5.0, 0, 1e-08, 0
694094401, 2.76, 2.83e-07, 1.89e-07, 5.0, 0, 1e-08, 0
694699201, 5.11, 6.34e-07, 3.24e-07, 5.0, 0, 1e-08, 0
695304001, 10.37, 6.47e-07, 2.61e-07, 5.0, 0, 1e-08, 0
695908801, 1.68, 1.42e-07, 1.3e-07, 5.0, 0, 1e-08, 0
697118401, 4.27, 2.93e-07, 1.7e-07, 5.0, 0, 1e-08, 0
698328001, 3.91, 2.15e-07, 1.28e-07, 5.0, 0, 1e-08, 0
699537601, 2.07, 2.68e-09, 2.59e-09, 0.0, 0, 1e-08, 0
701352001, 2.53, 1.7e-07, 1.27e-07, 5.0, 0, 1e-08, 0
703771201, 6.49, 1.05e-08, 5.71e-09, 0.63, 0.5, 1e-08, 0
704376001, 2.03, 1.4e-07, 2.19e-07, 4.8, 1.83, 1e-08, 0
704980801, 1.1, 1.49e-07, 2.26e-07, 4.83, 1.03, 1e-08, 0
705585601, 3.01, 1.16e-08, 1.11e-08, 0.99, 0.79, 1e-08, 0
706795201, 1.01, 4.96e-09, 8.05e-09, 1.33, 1.34, 1e-08, 0
707400001, 2.34, 2.09e-07, 1.61e-07, 5.0, 0, 1e-08, 0
708004801, 4.81, 6.9e-09, 8.08e-09, 0.52, 1.05, 1e-08, 0
710424001, 3.15, 1.47e-07, 1.17e-07, 3.62, 0.82, 1e-08, 0
713448001, 6.07, 2.51e-07, 1.17e-07, 5.0, 0, 1e-08, 0
714052801, 4.09, 3.33e-08, 3.25e-08, 2.42, 0.86, 1e-08, 0
714657601, 4.47, 2.64e-07, 1.5e-07, 5.0, 0, 1e-08, 0
715867201, 2.31, 2.15e-07, 2.33e-07, 4.88, 0.54, 1e-08, 0
716472001, 3.08, 2.19e-07, 1.36e-07, 5.0, 0, 1e-08, 0
717076801, 1.66, 8.86e-09, 1.34e-08, 1.15, 1.39, 1e-08, 0
720100801, 4.77, 1.36e-07, 1.26e-07, 3.19, 0.88, 1e-08, 0
721310401, 1.79, 8.58e-09, 1.33e-08, 1.5, 1.19, 1e-08, 0
723729601, 2.94, 1.98e-08, 2.4e-08, 1.77, 0.88, 1e-08, 0
724334401, 4.67, 2.17e-08, 2.78e-08, 1.65, 1, 1e-08, 0
724939201, 9.66, 4.73e-07, 1.77e-07, 5.0, 0, 1e-08, 0
726148801, 5.27, 5.26e-07, 2.73e-07, 4.27, 0.74, 1e-08, 0
727963201, 3.17, 1.63e-07, 1.02e-07, 4.37, 0.79, 1e-08, 0
728568001, 1.48, 9.7e-08, 1.06e-07, 3.86, 1.2, 1e-08, 0
729777601, 1.38, 1.08e-07, 1.14e-07, 3.76, 1.05, 1e-08, 0
730987201, 1.77, 1.84e-08, 1.41e-08, 2.11, 12.4, 1e-08, 102
732196801, 4.99, 5.65e-08, 5.05e-08, 2.53, 0.8, 1e-08, 0
733406401, 1.86, 8.71e-08, 9.2e-08, 3.52, 1.07, 1e-08, 0
734011201, 7.25, 3.47e-08, 2.96e-08, 1.85, 0.72, 1e-08, 0
735220801, 1.28, 2.37e-08, 8.44e-08, 2.69, 12, 1e-08, 1
736430401, 4.67, 5.23e-09, 5.37e-09, 0.1, 1, 1e-08, 0
738244801, 1.71, 6.89e-08, 1.38e-07, 3.13, 2.06, 1e-08, 0
741268801, 1.64, 2.18e-07, 3.18e-07, 2.4, 1.43, 1e-08, 0
