timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.13, 2e-08, 1.24e-08, 1.75, 0, 1e-08, 0
240494401, 28.24, 4.71e-08, 1.65e-08, 1.75, 0, 1e-08, 0
241099201, 17.79, 3.43e-08, 1.44e-08, 1.75, 0, 1e-08, 0
241704001, 12.23, 2.13e-08, 1.18e-08, 1.75, 0, 1e-08, 0
242308801, 18.01, 3.11e-08, 1.42e-08, 1.75, 0, 1e-08, 0
242913601, 13.1, 2.48e-08, 1.39e-08, 1.75, 0, 1e-08, 0
243518401, 36.0, 5.92e-08, 1.81e-08, 1.75, 0, 1e-08, 0
244123201, 6.49, 1.81e-08, 1.2e-08, 1.75, 0, 1e-08, 0
244728001, 10.79, 1.94e-08, 1.12e-08, 1.75, 0, 1e-08, 0
245332801, 2.75, 2.17e-08, 1.55e-08, 1.75, 0, 1e-08, 0
245937601, 46.16, 3.98e-08, 1.34e-08, 1.75, 0, 1e-08, 0
246542401, 8.98, 2.46e-08, 1.25e-08, 1.75, 0, 1e-08, 0
247147201, 60.15, 6.34e-08, 1.79e-08, 1.75, 0, 1e-08, 0
247752001, 29.91, 4.08e-08, 1.54e-08, 1.75, 0, 1e-08, 0
248356801, 26.55, 3.71e-08, 1.6e-08, 1.75, 0, 1e-08, 0
248961601, 7.02, 2.78e-08, 1.52e-08, 1.75, 0, 1e-08, 0
249566401, 39.56, 6.3e-08, 1.71e-08, 1.75, 0, 1e-08, 0
250171201, 13.6, 1.59e-08, 1.01e-08, 1.75, 0, 1e-08, 0
250776001, 8.89, 2.27e-08, 1.28e-08, 1.75, 0, 1e-08, 0
251380801, 12.53, 2.76e-08, 1.37e-08, 1.75, 0, 1e-08, 0
251985601, 22.9, 3.3e-08, 1.41e-08, 1.75, 0, 1e-08, 0
252590401, 27.74, 3.45e-08, 1.33e-08, 1.75, 0, 1e-08, 0
253195201, 39.79, 4.6e-08, 1.63e-08, 1.75, 0, 1e-08, 0
253800001, 11.82, 1.27e-08, 8.72e-09, 1.75, 0, 1e-08, 0
254404801, 7.37, 2.11e-08, 1.1e-08, 1.75, 0, 1e-08, 0
255009601, 34.45, 4.37e-08, 1.46e-08, 1.75, 0, 1e-08, 0
255614401, 34.93, 4.06e-08, 1.36e-08, 1.75, 0, 1e-08, 0
256219201, 22.08, 2.58e-08, 1.26e-08, 1.75, 0, 1e-08, 0
256824001, 3.61, 1.98e-08, 1.38e-08, 1.75, 0, 1e-08, 0
257428801, 4.75, 1.96e-08, 1.33e-08, 1.75, 0, 1e-08, 0
258033601, 16.32, 3.64e-08, 1.47e-08, 1.75, 0, 1e-08, 0
258638401, 27.29, 5.04e-08, 1.98e-08, 1.75, 0, 1e-08, 0
259243201, 1.47, 1.44e-08, 1.4e-08, 1.75, 0, 1e-08, 0
259848001, 49.39, 5.64e-08, 1.62e-08, 1.75, 0, 1e-08, 0
260452801, 44.68, 4.85e-08, 1.62e-08, 1.75, 0, 1e-08, 0
261057601, 4.65, 1.92e-08, 1.36e-08, 1.75, 0, 1e-08, 0
262267201, 19.51, 3.43e-08, 1.51e-08, 1.75, 0, 1e-08, 0
262872001, 1.37, 8.06e-09, 8.66e-09, 1.75, 0, 1e-08, 0
263476801, 14.46, 2.86e-08, 1.45e-08, 1.75, 0, 1e-08, 0
264081601, 46.38, 4.61e-08, 1.41e-08, 1.75, 0, 1e-08, 0
264686401, 31.1, 3.24e-08, 1.24e-08, 1.75, 0, 1e-08, 0
265291201, 23.78, 2.91e-08, 1.33e-08, 1.75, 0, 1e-08, 0
266500801, 1.9, 9.96e-09, 1.01e-08, 1.75, 0, 1e-08, 0
267105601, 17.14, 2.7e-08, 1.28e-08, 1.75, 0, 1e-08, 0
267710401, 15.1, 3.71e-08, 1.52e-08, 1.75, 0, 1e-08, 0
268315201, 9.25, 2.28e-08, 1.3e-08, 1.75, 0, 1e-08, 0
268920001, 30.29, 3.39e-08, 1.33e-08, 1.75, 0, 1e-08, 0
269524801, 26.36, 3.62e-08, 1.37e-08, 1.75, 0, 1e-08, 0
270129601, 29.8, 3.93e-08, 1.51e-08, 1.75, 0, 1e-08, 0
270734401, 22.77, 3.09e-08, 1.46e-08, 1.75, 0, 1e-08, 0
271339201, 16.56, 2.54e-08, 1.46e-08, 1.75, 0, 1e-08, 0
271944001, 12.06, 1.66e-08, 1.01e-08, 1.75, 0, 1e-08, 0
273153601, 12.7, 1.48e-08, 9.02e-09, 1.75, 0, 1e-08, 0
273758401, 9.79, 1.55e-08, 9.09e-09, 1.75, 0, 1e-08, 0
