timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.63, 3.02e-08, 1.48e-08, 3.97, 1.16, 1e-08, 0
246067201, 7.27, 1.01e-08, 7.42e-09, 2.0, 0.53, 1e-08, 0
248659201, 1.03, 1.26e-08, 1.42e-08, 3.19, 1.14, 1e-08, 0
251251201, 3.91, 1.67e-09, 1.74e-09, 1.16, 0.64, 1e-08, 0
253843201, 2.85, 1.1e-08, 9.99e-09, 2.51, 0.71, 1e-08, 0
259027201, 2.45, 8.44e-09, 8.08e-09, 2.36, 0.66, 1e-08, 0
264211201, 4.69, 2.89e-08, 1.77e-08, 5.0, 0, 1e-08, 0
266803201, 4.39, 8.29e-09, 7.51e-09, 1.87, 0.59, 1e-08, 0
277171201, 10.63, 3.31e-08, 1.38e-08, 3.2, 0.52, 1e-08, 0
279763201, 2.9, 1.12e-08, 1.14e-08, 2.7, 0.97, 1e-08, 0
284947201, 1.84, 2.99e-09, 3.22e-09, 1.5, 0.67, 1e-08, 0
287539201, 1.05, 9.97e-10, 2.01e-09, 1.27, 1.12, 1e-08, 0
290131201, 2.42, 1.99e-08, 1.64e-08, 5.0, 0, 1e-08, 0
292723201, 3.44, 1.91e-08, 1.19e-08, 3.34, 0.8, 1e-08, 0
295315201, 1.44, 1.04e-08, 1.1e-08, 2.57, 0.88, 1e-08, 0
300499201, 2.81, 2.59e-09, 3.01e-09, 1.63, 0.72, 1e-08, 0
305683201, 2.53, 2.06e-08, 1.56e-08, 5.0, 0, 1e-08, 0
313459201, 4.8, 2.06e-08, 1.37e-08, 3.01, 0.68, 1e-08, 0
316051201, 3.12, 2.2e-08, 1.38e-08, 5.0, 0, 1e-08, 0
318643201, 7.04, 2.9e-08, 1.38e-08, 3.6, 0.85, 1e-08, 0
321235201, 3.86, 2.55e-09, 2.76e-09, 1.59, 0.64, 1e-08, 0
326419201, 5.38, 3.69e-09, 3.3e-09, 1.4, 0.51, 1e-08, 0
329011201, 1.16, 1.04e-08, 2.12e-08, 3.18, 12.8, 1e-08, 102
331603201, 4.18, 4.61e-09, 4.03e-09, 1.59, 0.52, 1e-08, 0
341971201, 34.09, 3.74e-08, 1.14e-08, 2.37, 0.27, 1e-08, 0
344563201, 46.82, 4.38e-08, 1.19e-08, 2.25, 0.23, 1e-08, 0
