timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336657601, 1.39, 3.28e-08, 5.01e-08, 4.31, 7.82, 1e-08, 0
337867201, 4.63, 4.97e-08, 2.86e-08, 3.2, 0.74, 1e-08, 0
339076801, 1.59, 5.26e-08, 4.34e-08, 4.52, 7.12, 1e-08, 102
341496001, 3.77, 1.74e-09, 1.79e-09, 0.61, 0.7, 1e-08, 0
343915201, 6.03, 4.11e-08, 3.54e-08, 2.68, 0.9, 1e-08, 0
345729601, 9.7, 2.83e-08, 1.52e-08, 2.42, 0.49, 1e-08, 0
348148801, 3.87, 4.21e-09, 6.29e-09, 1.19, 1.05, 1e-08, 0
350568001, 3.49, 4.42e-08, 3.1e-08, 5.0, 0, 1e-08, 0
351172801, 1.72, 5.7e-09, 6.71e-09, 1.97, 0.85, 1e-08, 0
352382401, 1.61, 3.88e-08, 4.11e-08, 3.59, 1.4, 1e-08, 0
352987201, 4.22, 9.04e-09, 1.11e-08, 1.45, 0.9, 1e-08, 0
354196801, 5.42, 1.83e-09, 1.95e-09, 0.45, 0.79, 1e-08, 0
356011201, 1.71, 3.41e-08, 1.23e-07, 4.13, 1.11, 1e-08, 0
358430401, 2.32, 1.48e-08, 1.46e-08, 2.2, 0.75, 1e-08, 0
360244801, 20.29, 8.46e-09, 6.06e-09, 1.1, 0.52, 1e-08, 0
360849601, 14.36, 1.74e-08, 1.26e-08, 1.55, 0.51, 1e-08, 0
361454401, 1.77, 4.67e-08, 4.44e-08, 3.9, 7.38, 1e-08, 102
362059201, 1.48, 1.66e-08, 2.09e-08, 2.28, 0.94, 1e-08, 0
366292801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
366897601, 2.04, 8.05e-09, 8.75e-09, 1.69, 0.78, 1e-08, 0
367502401, 2.12, 3.83e-08, 9.19e-08, 3.49, 8.45, 1e-08, 102
368107201, 10.63, 1.86e-08, 1.24e-08, 1.54, 0.49, 1e-08, 0
368712001, 9.73, 2.52e-08, 1.55e-08, 2.13, 0.5, 1e-08, 0
369316801, 9.64, 3.46e-08, 2.57e-08, 2.74, 0.66, 1e-08, 0
369921601, 7.81, 2.81e-08, 1.9e-08, 2.24, 0.56, 1e-08, 0
371131201, 1.37, 1.24e-08, 2.08e-08, 1.73, 1.47, 1e-08, 0
372340801, 4.32, 3.78e-08, 2.6e-08, 3.07, 1.25, 1e-08, 0
372945601, 9.89, 5.83e-08, 2.86e-08, 3.24, 0.71, 1e-08, 0
373550401, 5.74, 1.44e-08, 1.23e-08, 2.13, 0.61, 1e-08, 0
374155201, 11.98, 2.37e-08, 1.83e-08, 2.07, 0.6, 1e-08, 0
375364801, 8.17, 7.12e-09, 6.98e-09, 1.19, 0.72, 1e-08, 0
375969601, 25.1, 6.06e-08, 2.75e-08, 1.85, 0.36, 1e-08, 0
376574401, 7.49, 3.41e-08, 2.39e-08, 2.38, 0.54, 1e-08, 0
377784001, 22.37, 2.33e-08, 1.17e-08, 1.67, 0.38, 1e-08, 0
378388801, 17.9, 2.81e-08, 1.41e-08, 2.01, 0.39, 1e-08, 0
378993601, 2.15, 1e-08, 1.2e-08, 1.9, 0.87, 1e-08, 0
379598401, 4.33, 1.34e-08, 1.6e-08, 1.63, 0.89, 1e-08, 0
380203201, 4.33, 6.53e-08, 4.96e-08, 3.5, 1.56, 1e-08, 0
380808001, 9.07, 7.16e-08, 3.85e-08, 2.91, 0.59, 1e-08, 0
382017601, 1.04, 2.44e-08, 3.19e-08, 3.69, 3.15, 1e-08, 0
382622401, 4.64, 2.14e-08, 1.65e-08, 2.61, 0.77, 1e-08, 0
383227201, 6.11, 2.22e-08, 1.97e-08, 2.38, 0.65, 1e-08, 0
383832001, 4.59, 2.67e-08, 2.04e-08, 2.59, 0.75, 1e-08, 0
384436801, 5.21, 4.73e-08, 4.25e-08, 2.13, 0.64, 1e-08, 0
385041601, 4.35, 1.52e-08, 1.41e-08, 1.38, 0.69, 1e-08, 0
385646401, 12.01, 1.26e-08, 1.59e-08, 1.18, 0.78, 1e-08, 0
386251201, 2.69, 4.69e-08, 3.14e-08, 4.47, 5.73, 1e-08, 102
386856001, 6.54, 4.27e-08, 2.28e-08, 2.68, 0.55, 1e-08, 0
387460801, 7.94, 2.74e-08, 1.84e-08, 2.55, 0.6, 1e-08, 0
388065601, 16.7, 1.25e-08, 7.59e-09, 1.42, 0.46, 1e-08, 0
388670401, 3.89, 1.83e-08, 1.91e-08, 2.1, 0.83, 1e-08, 0
389275201, 2.54, 3.37e-08, 4.03e-08, 2.98, 1.47, 1e-08, 0
391694401, 1.53, 1.08e-09, 1.56e-09, 0.5, 1.14, 1e-08, 0
392904001, 6.19, 2.69e-08, 2.55e-08, 2.34, 0.82, 1e-08, 0
393508801, 6.99, 3.12e-08, 1.91e-08, 2.07, 0.52, 1e-08, 0
394113601, 1.44, 5.38e-08, 5.11e-08, 3.88, 2.59, 1e-08, 0
394718401, 3.48, 1.34e-08, 1.18e-08, 1.49, 0.75, 1e-08, 0
397742401, 12.9, 2.3e-08, 1.66e-08, 1.93, 0.53, 1e-08, 0
400766401, 12.98, 1.96e-08, 1.43e-08, 1.85, 0.59, 1e-08, 0
401371201, 3.24, 2.43e-08, 2.15e-08, 3.12, 0.88, 1e-08, 0
401976001, 1.42, 5.96e-09, 8.44e-09, 1.94, 1.07, 1e-08, 0
402580801, 9.24, 1.29e-08, 9.32e-09, 1.52, 0.53, 1e-08, 0
403790401, 4.47, 5.06e-08, 6.15e-08, 2.45, 1.25, 1e-08, 0
405000001, 15.51, 3.84e-08, 1.63e-08, 2.11, 0.37, 1e-08, 0
405604801, 11.54, 2.08e-08, 1.26e-08, 1.97, 0.48, 1e-08, 0
406209601, 8.8, 2.04e-08, 1.55e-08, 1.92, 0.58, 1e-08, 0
406814401, 9.79, 5.64e-08, 2.97e-08, 2.94, 0.63, 1e-08, 0
408024001, 7.57, 5.08e-08, 3.37e-08, 2.98, 0.72, 1e-08, 0
408628801, 1.1, 1.46e-08, 1.86e-08, 2.31, 0.99, 1e-08, 0
409233601, 38.65, 5.09e-08, 1.99e-08, 1.8, 0.33, 1e-08, 0
410443201, 1.66, 3.73e-09, 5.35e-09, 1.39, 0.95, 1e-08, 0
411048001, 2.68, 2.14e-08, 1.76e-08, 2.63, 1.03, 1e-08, 0
411652801, 2.87, 1.45e-08, 1.46e-08, 1.77, 0.73, 1e-08, 0
412862401, 4.18, 3.94e-08, 3.79e-08, 0.95, 0.8, 1e-08, 0
413467201, 7.45, 9.24e-09, 8.27e-09, 0.95, 0.69, 1e-08, 0
414072001, 1.29, 1.54e-08, 2.05e-08, 2.0, 1.01, 1e-08, 0
415281601, 4.36, 8.27e-10, 1.05e-09, 0.0, 0, 1e-08, 0
415886401, 6.7, 2.34e-09, 2.91e-09, 0.66, 0.95, 1e-08, 0
416491201, 1.69, 5.19e-08, 4.68e-08, 5.0, 0, 1e-08, 0
417096001, 3.69, 7.34e-08, 5.37e-08, 3.08, 0.93, 1e-08, 0
417700801, 2.48, 3.23e-09, 3.72e-09, 0.28, 0.84, 1e-08, 0
419515201, 1.33, 5.44e-09, 6.96e-09, 1.64, 0.87, 1e-08, 0
420120001, 1.13, 4.9e-09, 9.09e-09, 2.16, 1.4, 1e-08, 0
420724801, 14.48, 4.83e-08, 2.55e-08, 2.29, 0.44, 1e-08, 0
421934401, 2.18, 1.43e-08, 1.66e-08, 2.08, 0.88, 1e-08, 0
426168001, 1.88, 5.24e-08, 4.95e-08, 5.0, 0, 1e-08, 0
426772801, 2.01, 3.08e-08, 2.95e-08, 3.04, 0.99, 1e-08, 0
429796801, 7.07, 6.17e-08, 3.35e-08, 3.18, 0.64, 1e-08, 0
431611201, 7.59, 3.7e-08, 3.64e-08, 2.07, 0.78, 1e-08, 0
435844801, 2.59, 4.36e-08, 4.25e-08, 2.89, 1.13, 1e-08, 0
436449601, 2.45, 8.59e-09, 9.29e-09, 1.4, 0.73, 1e-08, 0
438264001, 5.65, 4.13e-08, 2.81e-08, 2.96, 0.72, 1e-08, 0
439473601, 4.01, 7.54e-09, 9.37e-09, 1.3, 0.85, 1e-08, 0
440683201, 3.85, 1.31e-08, 1.79e-08, 1.65, 0.97, 1e-08, 0
442497601, 4.73, 5.28e-09, 5.84e-09, 1.6, 0.76, 1e-08, 0
447336001, 2.74, 5.2e-09, 7.17e-09, 1.79, 0.94, 1e-08, 0
447940801, 3.66, 2.11e-08, 2.68e-08, 2.66, 1.02, 1e-08, 0
448545601, 1.26, 1.19e-08, 1.95e-08, 2.09, 1.17, 1e-08, 0
449755201, 1.84, 3.98e-08, 5.71e-08, 3.41, 4.39, 1e-08, 0
452174401, 3.03, 2.66e-09, 3.87e-09, 1.13, 1.02, 1e-08, 0
458827201, 2.17, 9.4e-09, 1.65e-08, 1.79, 1.18, 1e-08, 0
460036801, 4.93, 8.36e-09, 6.56e-09, 1.39, 0.53, 1e-08, 0
461246401, 3.07, 1.45e-09, 1.71e-09, 0.58, 0.86, 1e-08, 0
461851201, 1.06, 1.22e-08, 1.4e-08, 2.34, 0.8, 1e-08, 0
462456001, 3.91, 2.47e-09, 2.75e-09, 0.79, 0.93, 1e-08, 0
464875201, 2.04, 1.11e-08, 1.52e-08, 2.28, 1.2, 1e-08, 0
465480001, 1.35, 1.07e-08, 1.31e-08, 2.35, 0.85, 1e-08, 0
466084801, 1.23, 1.55e-08, 1.89e-08, 2.83, 1.19, 1e-08, 0
467899201, 2.63, 4.16e-08, 3.97e-08, 3.32, 1.28, 1e-08, 0
470318401, 1.19, 7.36e-09, 9.32e-09, 2.05, 0.79, 1e-08, 0
475156801, 1.88, 6.29e-09, 7.62e-09, 1.54, 0.93, 1e-08, 0
477576001, 1.22, 7.57e-09, 1.13e-08, 2.25, 1.16, 1e-08, 0
478180801, 1.3, 2.31e-08, 8.59e-08, 3.65, 10.8, 1e-08, 102
480600001, 2.06, 7.21e-09, 9.39e-09, 1.57, 0.97, 1e-08, 0
481204801, 2.14, 2.05e-09, 2.53e-09, 0.2, 0.89, 1e-08, 0
484228801, 2.01, 4.45e-09, 7.03e-09, 1.6, 1.06, 1e-08, 0
488462401, 1.82, 6.97e-09, 9.04e-09, 1.61, 0.92, 1e-08, 0
492091201, 1.51, 2.09e-08, 1.86e-08, 4.91, 2.02, 1e-08, 0
495115201, 4.03, 7.25e-09, 7.57e-09, 1.34, 0.81, 1e-08, 0
501163201, 4.86, 1.05e-08, 1.22e-08, 1.76, 0.89, 1e-08, 0
505396801, 5.87, 5.23e-08, 2.88e-08, 3.25, 1.02, 1e-08, 0
509630401, 3.49, 6.36e-08, 4.85e-08, 5.0, 0, 1e-08, 0
511444801, 2.92, 2.33e-08, 2.04e-08, 2.69, 0.81, 1e-08, 0
512654401, 3.14, 1.83e-08, 2.05e-08, 2.17, 1.02, 1e-08, 0
517492801, 5.16, 5.23e-09, 5.26e-09, 0.99, 0.73, 1e-08, 0
518097601, 1.4, 4.52e-08, 4.34e-08, 4.79, 1.61, 1e-08, 0
519307201, 3.5, 1.64e-09, 1.98e-09, 0.48, 0.87, 1e-08, 0
528984001, 7.63, 4.23e-08, 2.07e-08, 3.09, 0.59, 1e-08, 0
529588801, 1.79, 9.72e-09, 1.78e-08, 2.46, 1.47, 1e-08, 0
531403201, 1.01, 4.36e-08, 1.68e-07, 3.92, 1.23, 1e-08, 0
533217601, 1.37, 7.09e-09, 8.92e-09, 1.75, 0.85, 1e-08, 0
533822401, 6.27, 1.53e-09, 1.75e-09, 0.57, 0.83, 1e-08, 0
534427201, 2.39, 3.5e-08, 2.68e-08, 3.79, 6.44, 1e-08, 102
535636801, 12.48, 5.44e-08, 2.74e-08, 2.34, 0.44, 1e-08, 0
538056001, 2.16, 1.82e-09, 2.38e-09, 0.74, 1.01, 1e-08, 0
538660801, 7.6, 2.73e-08, 1.86e-08, 2.43, 0.67, 1e-08, 0
541080001, 5.9, 7.79e-09, 7.61e-09, 1.21, 0.73, 1e-08, 0
541684801, 3.27, 2.95e-08, 2.51e-08, 2.65, 0.72, 1e-08, 0
545918401, 1.74, 1.06e-08, 1.52e-08, 2.33, 1.06, 1e-08, 0
546523201, 5.11, 3.36e-09, 2.86e-09, 1.13, 0.62, 1e-08, 0
550756801, 1.74, 1.52e-09, 2.66e-09, 1.33, 1.22, 1e-08, 0
551966401, 2.62, 6.63e-09, 6.55e-09, 1.99, 0.63, 1e-08, 0
560433601, 1.66, 2.01e-09, 2.63e-09, 0.77, 0.91, 1e-08, 0
562248001, 1.91, 1.83e-08, 1.92e-08, 2.26, 0.83, 1e-08, 0
563457601, 2.7, 5.14e-08, 3.81e-08, 5.0, 0, 1e-08, 0
565876801, 2.7, 1.52e-09, 1.74e-09, 0.42, 0.83, 1e-08, 0
567086401, 3.51, 9.88e-10, 1.17e-09, 0.31, 0.97, 1e-08, 0
567691201, 1.0, 6.3e-09, 1.48e-08, 2.37, 1.68, 1e-08, 0
570110401, 1.14, 1.39e-08, 2.18e-08, 2.42, 1.3, 1e-08, 0
574948801, 11.24, 9.69e-09, 6.82e-09, 1.52, 0.5, 1e-08, 0
575553601, 1.05, 2.16e-08, 2.6e-08, 5.0, 0, 1e-08, 0
576763201, 6.75, 1.31e-09, 1.34e-09, 0.0, 0, 1e-08, 0
580392001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
582206401, 3.41, 2.04e-08, 1.79e-08, 2.21, 0.67, 1e-08, 0
582811201, 3.36, 2.58e-09, 3.26e-09, 1.13, 0.91, 1e-08, 0
585835201, 1.51, 3.54e-08, 3.8e-08, 3.65, 8.54, 1e-08, 102
587044801, 1.17, 2.33e-09, 3.52e-09, 0.77, 0.97, 1e-08, 0
591883201, 5.87, 4.57e-08, 3.09e-08, 3.18, 0.81, 1e-08, 0
602769601, 1.08, 2.86e-08, 2.98e-08, 5.0, 0, 1e-08, 0
603374401, 7.41, 1.37e-08, 1.37e-08, 1.74, 0.71, 1e-08, 0
605188801, 1.54, 3.11e-08, 3.39e-08, 2.68, 0.94, 1e-08, 0
606398401, 1.82, 3.35e-08, 2.81e-08, 4.66, 6.45, 1e-08, 102
608212801, 1.09, 2.77e-08, 1e-07, 3.5, 11.6, 1e-08, 102
613656001, 12.18, 3.5e-09, 2.59e-09, 0.23, 0.56, 1e-08, 0
616680001, 1.32, 2.94e-08, 2.67e-08, 4.57, 7.56, 1e-08, 102
619704001, 2.02, 3.53e-08, 2.92e-08, 4.96, 0.78, 1e-08, 0
622123201, 1.61, 3.09e-08, 3.05e-08, 3.11, 1.26, 1e-08, 0
623937601, 1.81, 7.03e-09, 1.1e-08, 1.82, 1.04, 1e-08, 0
625147201, 3.58, 2.25e-08, 1.88e-08, 2.79, 0.78, 1e-08, 0
635428801, 1.59, 1.25e-08, 1.95e-08, 2.41, 1.38, 1e-08, 0
639662401, 8.02, 7.33e-09, 5.77e-09, 1.63, 0.64, 1e-08, 0
640872001, 2.4, 1.06e-08, 1.11e-08, 1.94, 0.68, 1e-08, 0
641476801, 1.17, 9.57e-09, 2.2e-08, 2.32, 1.7, 1e-08, 0
643896001, 1.55, 6.96e-09, 9.46e-09, 2.15, 0.99, 1e-08, 0
644500801, 2.17, 2.26e-08, 3.17e-08, 3.19, 2.74, 1e-08, 0
651153601, 1.09, 3.07e-08, 2.17e-07, 4.72, 2.05, 1e-08, 0
651758401, 1.3, 3.35e-08, 3.82e-08, 5.0, 0, 1e-08, 0
652363201, 1.01, 3.19e-09, 5.54e-09, 1.96, 1.29, 1e-08, 0
654177601, 1.25, 6.65e-09, 9.94e-09, 1.78, 1, 1e-08, 0
655387201, 5.39, 4.07e-08, 2.41e-08, 3.06, 0.74, 1e-08, 0
656596801, 6.56, 1.9e-08, 1.63e-08, 2.23, 0.72, 1e-08, 0
657201601, 2.48, 6.16e-09, 6.82e-09, 1.54, 0.76, 1e-08, 0
660225601, 2.45, 4.04e-08, 3.29e-08, 3.29, 1.06, 1e-08, 0
660830401, 6.53, 1.69e-09, 1.72e-09, 0.17, 0.88, 1e-08, 0
662644801, 1.63, 7.94e-09, 1.05e-08, 2.22, 1.05, 1e-08, 0
665064001, 3.38, 2.44e-09, 2.97e-09, 0.89, 0.88, 1e-08, 0
667483201, 5.08, 4.21e-09, 8.27e-09, 1.29, 1.36, 1e-08, 0
669902401, 1.83, 5.36e-09, 5.93e-09, 1.45, 0.74, 1e-08, 0
671112001, 2.26, 1.14e-08, 1.09e-08, 2.35, 0.85, 1e-08, 0
672321601, 1.21, 4.26e-09, 7.44e-09, 1.78, 1.1, 1e-08, 0
675950401, 1.49, 1.69e-08, 2.22e-08, 2.86, 1.45, 1e-08, 0
683812801, 2.56, 2.28e-08, 1.93e-08, 2.65, 0.79, 1e-08, 0
687441601, 3.11, 4.7e-08, 3.62e-08, 5.0, 0, 1e-08, 0
688046401, 1.22, 3.04e-08, 3.26e-08, 5.0, 0, 1e-08, 0
688651201, 16.95, 2.33e-08, 1.53e-08, 1.96, 0.51, 1e-08, 0
690465601, 2.31, 7.26e-09, 7.92e-09, 1.83, 0.75, 1e-08, 0
692280001, 1.3, 3.6e-08, 3.48e-08, 3.79, 3.1, 1e-08, 0
692884801, 4.0, 6.12e-08, 3.51e-08, 5.0, 0, 1e-08, 0
695304001, 21.03, 1.87e-08, 1.18e-08, 1.55, 0.48, 1e-08, 0
696513601, 1.3, 4.03e-08, 4.22e-08, 5.0, 0, 1e-08, 0
698932801, 3.29, 1.37e-08, 1.34e-08, 2.05, 0.78, 1e-08, 0
700142401, 2.16, 5.99e-08, 4.72e-08, 5.0, 0, 1e-08, 0
703166401, 3.84, 1.26e-08, 1.14e-08, 2.09, 0.73, 1e-08, 0
703771201, 1.84, 7.87e-09, 2.16e-08, 2.19, 1.93, 1e-08, 0
704376001, 1.3, 1.18e-08, 1.58e-08, 2.44, 1.17, 1e-08, 0
708004801, 5.66, 1.71e-08, 1.32e-08, 2.28, 0.59, 1e-08, 0
708609601, 5.69, 2.19e-08, 1.96e-08, 2.36, 0.75, 1e-08, 0
709819201, 2.3, 2.97e-08, 2.62e-08, 3.14, 0.92, 1e-08, 0
711028801, 2.69, 4.32e-08, 3.34e-08, 5.0, 0, 1e-08, 0
711633601, 4.65, 1.29e-08, 1.23e-08, 1.99, 0.69, 1e-08, 0
712238401, 5.66, 6.25e-09, 7.37e-09, 1.47, 0.77, 1e-08, 0
713448001, 2.68, 1.95e-08, 2.42e-08, 2.38, 0.96, 1e-08, 0
714052801, 4.53, 5.28e-09, 1.59e-08, 1.35, 2.09, 1e-08, 0
714657601, 2.51, 3.55e-08, 2.93e-08, 2.84, 0.96, 1e-08, 0
715262401, 16.33, 2.08e-08, 1.17e-08, 1.54, 0.42, 1e-08, 0
716472001, 1.3, 2.21e-08, 2.58e-08, 2.85, 1.19, 1e-08, 0
717076801, 6.15, 3.27e-08, 2.95e-08, 2.16, 0.79, 1e-08, 0
718286401, 2.4, 1.35e-08, 1.32e-08, 1.9, 0.74, 1e-08, 0
720100801, 1.57, 4.28e-09, 6.11e-09, 1.83, 1.02, 1e-08, 0
721310401, 1.17, 2.56e-08, 2.61e-08, 5.0, 0, 1e-08, 0
722520001, 2.37, 1.88e-08, 1.76e-08, 2.92, 0.81, 1e-08, 0
723729601, 6.91, 2.19e-08, 1.95e-08, 1.82, 0.59, 1e-08, 0
724334401, 1.24, 3.72e-08, 4.39e-08, 5.0, 0, 1e-08, 0
724939201, 2.69, 3.73e-08, 3.07e-08, 5.0, 0, 1e-08, 0
725544001, 1.75, 2.82e-08, 2.37e-08, 5.0, 0, 1e-08, 0
726148801, 3.93, 2.85e-08, 1.9e-08, 3.28, 0.91, 1e-08, 0
726753601, 1.15, 6.83e-09, 1.17e-08, 2.13, 1.22, 1e-08, 0
728568001, 5.63, 7.25e-08, 5.46e-08, 3.83, 4.71, 1e-08, 102
729172801, 3.1, 2.51e-08, 2.24e-08, 2.99, 0.86, 1e-08, 0
732801601, 1.46, 3.31e-08, 3.46e-08, 5.0, 0, 1e-08, 0
734616001, 1.06, 2.14e-08, 2.42e-08, 5.0, 0, 1e-08, 0
737640001, 1.25, 2.16e-08, 2.3e-08, 3.25, 1.09, 1e-08, 0
739454401, 1.35, 2.47e-08, 2.42e-08, 4.51, 2.81, 1e-08, 0
740059201, 1.31, 6.92e-09, 1.04e-08, 2.44, 1.19, 1e-08, 0
740664001, 2.57, 3.94e-08, 2.82e-08, 4.37, 1.2, 1e-08, 0
741268801, 3.25, 1.06e-08, 1.7e-08, 2.08, 1.13, 1e-08, 0
741873601, 1.85, 4.66e-08, 3.93e-08, 3.91, 4.18, 1e-08, 0
