timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 56.87, 5.37e-08, 1.04e-08, 2.49, 0, 1e-08, 0
246067201, 2.98, 1.33e-08, 9.12e-09, 2.49, 0, 1e-08, 0
248659201, 20.76, 3.18e-08, 1.03e-08, 2.49, 0, 1e-08, 0
253843201, 1.51, 1.17e-08, 1.04e-08, 2.49, 0, 1e-08, 0
256435201, 65.66, 6.68e-08, 1.16e-08, 2.49, 0, 1e-08, 0
259027201, 18.6, 4.39e-08, 1.28e-08, 2.49, 0, 1e-08, 0
261619201, 2.39, 9.4e-09, 7.02e-09, 2.49, 0, 1e-08, 0
264211201, 4.2, 2.18e-08, 1.17e-08, 2.49, 0, 1e-08, 0
266803201, 3.74, 1.44e-08, 8.49e-09, 2.49, 0, 1e-08, 0
271987201, 2.2, 1.1e-08, 8.8e-09, 2.49, 0, 1e-08, 0
282355201, 3.91, 1.79e-08, 1.07e-08, 2.49, 0, 1e-08, 0
300499201, 3.39, 1.24e-08, 9.11e-09, 2.49, 0, 1e-08, 0
303091201, 6.73, 2.97e-08, 1.35e-08, 2.49, 0, 1e-08, 0
305683201, 1.63, 1.19e-08, 1.07e-08, 2.49, 0, 1e-08, 0
310867201, 1.82, 1.49e-08, 1.2e-08, 2.49, 0, 1e-08, 0
313459201, 2.82, 1.65e-08, 1.12e-08, 2.49, 0, 1e-08, 0
316051201, 2.47, 1.08e-08, 9.59e-09, 2.49, 0, 1e-08, 0
318643201, 2.83, 1.66e-08, 1.18e-08, 2.49, 0, 1e-08, 0
321235201, 4.7, 1.76e-08, 1.04e-08, 2.49, 0, 1e-08, 0
326419201, 8.63, 2.96e-08, 1.24e-08, 2.49, 0, 1e-08, 0
329011201, 7.8, 2.87e-08, 1.23e-08, 2.49, 0, 1e-08, 0
331603201, 4.59, 1.67e-08, 9.9e-09, 2.49, 0, 1e-08, 0
349747201, 7.19, 2.12e-08, 1.11e-08, 2.49, 0, 1e-08, 0
352339201, 1.26, 1.27e-08, 1.21e-08, 2.49, 0, 1e-08, 0
357523201, 2.95, 1.14e-08, 9.08e-09, 2.49, 0, 1e-08, 0
362707201, 1.86, 1.32e-08, 1.09e-08, 2.49, 0, 1e-08, 0
365299201, 1.6, 4.51e-09, 5.35e-09, 2.49, 0, 1e-08, 0
370483201, 5.79, 3.08e-08, 1.42e-08, 2.49, 0, 1e-08, 0
375667201, 3.21, 1.82e-08, 1.13e-08, 2.49, 0, 1e-08, 0
386035201, 1.45, 9.56e-09, 9.45e-09, 2.49, 0, 1e-08, 0
393811201, 1.81, 1.49e-08, 1.21e-08, 2.49, 0, 1e-08, 0
396403201, 2.36, 1.97e-08, 1.4e-08, 2.49, 0, 1e-08, 0
409363201, 3.83, 1.76e-08, 1.12e-08, 2.49, 0, 1e-08, 0
419731201, 2.18, 1.29e-08, 1.03e-08, 2.49, 0, 1e-08, 0
422323201, 6.56, 2.89e-08, 1.33e-08, 2.49, 0, 1e-08, 0
427507201, 5.89, 2.18e-08, 1.17e-08, 2.49, 0, 1e-08, 0
430099201, 3.98, 1.93e-08, 1.12e-08, 2.49, 0, 1e-08, 0
443059201, 7.93, 1.61e-08, 8.82e-09, 2.49, 0, 1e-08, 0
445651201, 6.88, 2.21e-08, 1.19e-08, 2.49, 0, 1e-08, 0
453427201, 8.22, 2.84e-08, 1.25e-08, 2.49, 0, 1e-08, 0
456019201, 6.61, 3.02e-08, 1.38e-08, 2.49, 0, 1e-08, 0
458611201, 1.78, 1.27e-08, 1.12e-08, 2.49, 0, 1e-08, 0
463795201, 1.97, 1.27e-08, 1.01e-08, 2.49, 0, 1e-08, 0
476755201, 2.11, 1.66e-08, 1.24e-08, 2.49, 0, 1e-08, 0
484531201, 6.48, 2.66e-08, 1.26e-08, 2.49, 0, 1e-08, 0
502675201, 2.28, 1.75e-08, 1.26e-08, 2.49, 0, 1e-08, 0
510451201, 1.46, 1e-08, 9.19e-09, 2.49, 0, 1e-08, 0
531187201, 1.56, 6.61e-09, 6.98e-09, 2.49, 0, 1e-08, 0
570067201, 2.42, 1.39e-08, 1.14e-08, 2.49, 0, 1e-08, 0
572659201, 2.37, 1.85e-08, 1.39e-08, 2.49, 0, 1e-08, 0
583027201, 3.91, 1.15e-08, 8.19e-09, 2.49, 0, 1e-08, 0
588211201, 6.44, 2.91e-08, 1.39e-08, 2.49, 0, 1e-08, 0
590803201, 3.58, 2.05e-08, 1.22e-08, 2.49, 0, 1e-08, 0
595987201, 1.28, 6.73e-09, 6.69e-09, 2.49, 0, 1e-08, 0
627091201, 1.18, 8.97e-09, 9.13e-09, 2.49, 0, 1e-08, 0
637459201, 3.72, 1.27e-08, 8.78e-09, 2.49, 0, 1e-08, 0
642643201, 3.82, 1.79e-08, 1.11e-08, 2.49, 0, 1e-08, 0
650419201, 5.14, 1.6e-08, 1.09e-08, 2.49, 0, 1e-08, 0
658195201, 2.92, 1.3e-08, 8.92e-09, 2.49, 0, 1e-08, 0
665971201, 6.8, 3.45e-08, 1.62e-08, 2.49, 0, 1e-08, 0
673747201, 1.43, 1.05e-08, 9.51e-09, 2.49, 0, 1e-08, 0
710035201, 2.02, 9.01e-09, 8.8e-09, 2.49, 0, 1e-08, 0
715219201, 1.18, 1.21e-08, 1.19e-08, 2.49, 0, 1e-08, 0
728179201, 1.78, 1.82e-08, 1.47e-08, 2.49, 0, 1e-08, 0
738547201, 2.22, 1.24e-08, 9.7e-09, 2.49, 0, 1e-08, 0
