timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 21.44, 7.3e-08, 2.32e-08, 2.49, 0, 1e-08, 0
244123201, 63.97, 1.49e-07, 3e-08, 2.49, 0, 1e-08, 0
245332801, 1.25, 1.6e-08, 1.85e-08, 2.49, 0, 1e-08, 0
247147201, 8.19, 5.2e-08, 2.28e-08, 2.49, 0, 1e-08, 0
247752001, 12.74, 7.02e-08, 2.51e-08, 2.49, 0, 1e-08, 0
248356801, 16.02, 4.7e-08, 2.04e-08, 2.49, 0, 1e-08, 0
250171201, 2.81, 2.45e-08, 2.04e-08, 2.49, 0, 1e-08, 0
253195201, 1.26, 2.02e-08, 2.03e-08, 2.49, 0, 1e-08, 0
254404801, 1.23, 2.44e-08, 2.59e-08, 2.49, 0, 1e-08, 0
256219201, 28.99, 1.03e-07, 2.61e-08, 2.49, 0, 1e-08, 0
256824001, 36.24, 1.04e-07, 2.6e-08, 2.49, 0, 1e-08, 0
257428801, 15.04, 5.9e-08, 2.16e-08, 2.49, 0, 1e-08, 0
258033601, 11.97, 6.46e-08, 2.47e-08, 2.49, 0, 1e-08, 0
258638401, 6.24, 4.89e-08, 2.97e-08, 2.49, 0, 1e-08, 0
259848001, 1.58, 2.96e-08, 2.61e-08, 2.49, 0, 1e-08, 0
261057601, 1.75, 1.44e-08, 1.37e-08, 2.49, 0, 1e-08, 0
261662401, 1.35, 1.39e-08, 1.43e-08, 2.49, 0, 1e-08, 0
262872001, 5.0, 4.5e-08, 2.45e-08, 2.49, 0, 1e-08, 0
264081601, 4.63, 5.71e-08, 3.08e-08, 2.49, 0, 1e-08, 0
264686401, 2.05, 3.36e-08, 2.61e-08, 2.49, 0, 1e-08, 0
265291201, 1.16, 1.59e-08, 1.71e-08, 2.49, 0, 1e-08, 0
267105601, 5.27, 3.13e-08, 1.73e-08, 2.49, 0, 1e-08, 0
270734401, 2.99, 2.83e-08, 2.15e-08, 2.49, 0, 1e-08, 0
273153601, 1.92, 2.53e-08, 2.35e-08, 2.49, 0, 1e-08, 0
273758401, 1.38, 2.34e-08, 2.31e-08, 2.49, 0, 1e-08, 0
274363201, 2.14, 4.02e-08, 3.14e-08, 2.49, 0, 1e-08, 0
282225601, 3.28, 3.37e-08, 2.47e-08, 2.49, 0, 1e-08, 0
283435201, 3.56, 4.23e-08, 2.74e-08, 2.49, 0, 1e-08, 0
288273601, 2.29, 3.42e-08, 2.7e-08, 2.49, 0, 1e-08, 0
296740801, 2.92, 3.08e-08, 2.28e-08, 2.49, 0, 1e-08, 0
297345601, 2.99, 3.98e-08, 2.69e-08, 2.49, 0, 1e-08, 0
299764801, 1.64, 3.05e-08, 2.85e-08, 2.49, 0, 1e-08, 0
300369601, 1.63, 1.9e-08, 1.88e-08, 2.49, 0, 1e-08, 0
301579201, 3.47, 2.82e-08, 2.39e-08, 2.49, 0, 1e-08, 0
303393601, 5.25, 5.86e-08, 3.07e-08, 2.49, 0, 1e-08, 0
303998401, 7.05, 6.47e-08, 3.15e-08, 2.49, 0, 1e-08, 0
304603201, 2.08, 3.54e-08, 2.85e-08, 2.49, 0, 1e-08, 0
305208001, 3.18, 3.03e-08, 2.3e-08, 2.49, 0, 1e-08, 0
311256001, 4.4, 6.45e-08, 3.51e-08, 2.49, 0, 1e-08, 0
311860801, 2.4, 3.28e-08, 2.55e-08, 2.49, 0, 1e-08, 0
312465601, 2.4, 4.01e-08, 2.97e-08, 2.49, 0, 1e-08, 0
316699201, 2.3, 1.45e-08, 1.57e-08, 2.49, 0, 1e-08, 0
318513601, 2.16, 3.65e-08, 2.85e-08, 2.49, 0, 1e-08, 0
319723201, 4.32, 4.05e-08, 2.64e-08, 2.49, 0, 1e-08, 0
321537601, 5.91, 3.04e-08, 1.83e-08, 2.49, 0, 1e-08, 0
322142401, 2.97, 4.75e-08, 3.14e-08, 2.49, 0, 1e-08, 0
325771201, 3.13, 3.98e-08, 2.78e-08, 2.49, 0, 1e-08, 0
