timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 1.47, 7.48e-09, 7.21e-09, 2.12, 0, 1e-08, 0
261619201, 13.64, 1.3e-08, 7.59e-09, 2.12, 0, 1e-08, 0
266803201, 1.44, 4.69e-09, 5.27e-09, 2.12, 0, 1e-08, 0
269395201, 3.42, 7.87e-09, 5.61e-09, 2.12, 0, 1e-08, 0
277171201, 3.39, 9.75e-09, 6.73e-09, 2.12, 0, 1e-08, 0
279763201, 3.56, 6e-09, 5.01e-09, 2.12, 0, 1e-08, 0
282355201, 3.95, 8.69e-09, 5.8e-09, 2.12, 0, 1e-08, 0
300499201, 3.79, 1.22e-08, 7.9e-09, 2.12, 0, 1e-08, 0
305683201, 4.27, 7.9e-09, 6.68e-09, 2.12, 0, 1e-08, 0
308275201, 1.31, 5.02e-09, 5.41e-09, 2.12, 0, 1e-08, 0
310867201, 7.4, 1.14e-08, 6.3e-09, 2.12, 0, 1e-08, 0
323827201, 1.43, 3.3e-09, 4.03e-09, 2.12, 0, 1e-08, 0
329011201, 5.41, 1e-08, 6.28e-09, 2.12, 0, 1e-08, 0
354931201, 5.32, 6.63e-09, 5.86e-09, 2.12, 0, 1e-08, 0
365299201, 1.24, 3.83e-09, 4.5e-09, 2.12, 0, 1e-08, 0
378259201, 6.96, 1.28e-08, 7.12e-09, 2.12, 0, 1e-08, 0
386035201, 4.76, 7.49e-09, 6e-09, 2.12, 0, 1e-08, 0
401587201, 1.71, 9.97e-09, 8.63e-09, 2.12, 0, 1e-08, 0
404179201, 1.57, 1.15e-08, 1.08e-08, 2.12, 0, 1e-08, 0
409363201, 3.56, 1.71e-08, 1.38e-08, 2.12, 0, 1e-08, 0
468979201, 2.5, 5.03e-09, 4.84e-09, 2.12, 0, 1e-08, 0
471571201, 3.53, 6.44e-09, 6.08e-09, 2.12, 0, 1e-08, 0
487123201, 1.32, 5.74e-09, 6.28e-09, 2.12, 0, 1e-08, 0
492307201, 1.64, 4.07e-09, 4.21e-09, 2.12, 0, 1e-08, 0
502675201, 5.68, 9.91e-09, 5.58e-09, 2.12, 0, 1e-08, 0
505267201, 11.62, 1.61e-08, 6.5e-09, 2.12, 0, 1e-08, 0
507859201, 4.91, 1.21e-08, 7.6e-09, 2.12, 0, 1e-08, 0
510451201, 2.48, 9.37e-09, 7.41e-09, 2.12, 0, 1e-08, 0
513043201, 6.28, 1.45e-08, 8.4e-09, 2.12, 0, 1e-08, 0
515635201, 21.0, 2.3e-08, 7.8e-09, 2.12, 0, 1e-08, 0
518227201, 18.1, 2.31e-08, 7.9e-09, 2.12, 0, 1e-08, 0
520819201, 1.66, 9.15e-09, 7.95e-09, 2.12, 0, 1e-08, 0
546739201, 6.7, 1.94e-08, 1.27e-08, 2.12, 0, 1e-08, 0
549331201, 6.5, 9.3e-09, 5.29e-09, 2.12, 0, 1e-08, 0
551923201, 56.3, 3.86e-08, 9.1e-09, 2.12, 0, 1e-08, 0
554515201, 16.46, 2.16e-08, 8.4e-09, 2.12, 0, 1e-08, 0
557107201, 9.62, 2.12e-08, 9.5e-09, 2.12, 0, 1e-08, 0
559699201, 16.43, 2.13e-08, 7.4e-09, 2.12, 0, 1e-08, 0
562291201, 1.14, 5.52e-09, 5.96e-09, 2.12, 0, 1e-08, 0
567475201, 2.87, 5.86e-09, 4.76e-09, 2.12, 0, 1e-08, 0
583027201, 2.71, 7.09e-09, 5.6e-09, 2.12, 0, 1e-08, 0
585619201, 2.84, 7.05e-09, 5.96e-09, 2.12, 0, 1e-08, 0
598579201, 6.76, 8.53e-09, 4.95e-09, 2.12, 0, 1e-08, 0
601171201, 3.56, 5.36e-09, 4.5e-09, 2.12, 0, 1e-08, 0
627091201, 5.43, 6.97e-09, 5.05e-09, 2.12, 0, 1e-08, 0
634867201, 6.24, 1.17e-08, 7.69e-09, 2.12, 0, 1e-08, 0
637459201, 5.59, 1.06e-08, 7.31e-09, 2.12, 0, 1e-08, 0
640051201, 12.5, 2.03e-08, 8.4e-09, 2.12, 0, 1e-08, 0
645235201, 59.68, 4.52e-08, 9e-09, 2.12, 0, 1e-08, 0
647827201, 5.87, 8.96e-09, 5.95e-09, 2.12, 0, 1e-08, 0
650419201, 22.86, 3.39e-08, 1.08e-08, 2.12, 0, 1e-08, 0
653011201, 42.91, 5.36e-08, 1.34e-08, 2.12, 0, 1e-08, 0
655603201, 17.59, 4.62e-08, 1.52e-08, 2.12, 0, 1e-08, 0
658195201, 25.15, 2.72e-08, 8.8e-09, 2.12, 0, 1e-08, 0
663379201, 26.11, 2.17e-08, 7e-09, 2.12, 0, 1e-08, 0
665971201, 53.54, 5.77e-08, 1.31e-08, 2.12, 0, 1e-08, 0
676339201, 4.03, 5.16e-09, 4.13e-09, 2.12, 0, 1e-08, 0
684115201, 6.01, 1.38e-08, 9.61e-09, 2.12, 0, 1e-08, 0
686707201, 11.72, 3.34e-08, 1.35e-08, 2.12, 0, 1e-08, 0
689299201, 1.38, 3.28e-09, 3.94e-09, 2.12, 0, 1e-08, 0
691891201, 2.4, 1.13e-08, 8.49e-09, 2.12, 0, 1e-08, 0
697075201, 6.18, 1.99e-08, 9.9e-09, 2.12, 0, 1e-08, 0
704851201, 2.07, 5.36e-09, 5.06e-09, 2.12, 0, 1e-08, 0
717811201, 2.09, 1.7e-08, 1.37e-08, 2.12, 0, 1e-08, 0
735955201, 2.03, 5.22e-09, 5.09e-09, 2.12, 0, 1e-08, 0
