timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257428801, 2.3, 1.89e-08, 1.64e-08, 2.12, 0, 1e-08, 0
260452801, 10.51, 8.31e-09, 8.09e-09, 2.12, 0, 1e-08, 0
261057601, 2.05, 2.54e-08, 2.14e-08, 2.12, 0, 1e-08, 0
262267201, 1.69, 2.4e-08, 2.13e-08, 2.12, 0, 1e-08, 0
265896001, 2.64, 2.68e-08, 2.02e-08, 2.12, 0, 1e-08, 0
267710401, 1.69, 6.83e-09, 8.07e-09, 2.12, 0, 1e-08, 0
268315201, 7.73, 2.21e-08, 1.24e-08, 2.12, 0, 1e-08, 0
270734401, 1.13, 1.71e-08, 1.9e-08, 2.12, 0, 1e-08, 0
277387201, 1.51, 1.03e-08, 1.06e-08, 2.12, 0, 1e-08, 0
278596801, 1.36, 1.09e-08, 1.35e-08, 2.12, 0, 1e-08, 0
279806401, 10.07, 3e-08, 1.81e-08, 2.12, 0, 1e-08, 0
281620801, 7.41, 2.65e-08, 1.47e-08, 2.12, 0, 1e-08, 0
282830401, 4.0, 2.66e-08, 1.95e-08, 2.12, 0, 1e-08, 0
288878401, 1.3, 1.11e-08, 1.36e-08, 2.12, 0, 1e-08, 0
290088001, 1.09, 2.85e-08, 2.98e-08, 2.12, 0, 1e-08, 0
291902401, 2.08, 2.06e-08, 1.74e-08, 2.12, 0, 1e-08, 0
295531201, 1.65, 1.94e-08, 1.74e-08, 2.12, 0, 1e-08, 0
299764801, 4.36, 2.76e-08, 1.91e-08, 2.12, 0, 1e-08, 0
300369601, 1.16, 1.65e-08, 1.77e-08, 2.12, 0, 1e-08, 0
304603201, 2.37, 3.33e-08, 2.45e-08, 2.12, 0, 1e-08, 0
306417601, 4.01, 1e-08, 1.02e-08, 2.12, 0, 1e-08, 0
307022401, 2.08, 4.55e-08, 3.61e-08, 2.12, 0, 1e-08, 0
308232001, 2.74, 1.75e-08, 1.58e-08, 2.12, 0, 1e-08, 0
310046401, 2.99, 9.7e-09, 1.01e-08, 2.12, 0, 1e-08, 0
311256001, 3.63, 1.68e-08, 1.34e-08, 2.12, 0, 1e-08, 0
311860801, 2.29, 2.12e-08, 1.92e-08, 2.12, 0, 1e-08, 0
316094401, 4.96, 4.16e-08, 2.53e-08, 2.12, 0, 1e-08, 0
323956801, 3.47, 1.17e-08, 1.14e-08, 2.12, 0, 1e-08, 0
328190401, 8.64, 2.97e-08, 1.69e-08, 2.12, 0, 1e-08, 0
329400001, 1.15, 1.48e-08, 1.67e-08, 2.12, 0, 1e-08, 0
333633601, 3.28, 2.41e-08, 1.82e-08, 2.12, 0, 1e-08, 0
335448001, 3.51, 3.94e-08, 2.62e-08, 2.12, 0, 1e-08, 0
337262401, 1.81, 3.43e-08, 3.1e-08, 2.12, 0, 1e-08, 0
341496001, 2.56, 1.72e-08, 1.47e-08, 2.12, 0, 1e-08, 0
343915201, 1.96, 1.91e-08, 1.82e-08, 2.12, 0, 1e-08, 0
349358401, 1.7, 3.26e-08, 2.81e-08, 2.12, 0, 1e-08, 0
354801601, 7.45, 1.6e-08, 1.3e-08, 2.12, 0, 1e-08, 0
