timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 7.38, 1.9e-08, 2.27e-08, 1.9, 0.46, 1e-08, 0
440467201, 2.98, 3.24e-08, 2.16e-08, 6.05, 3.3, 1e-08, 0
450835201, 4.34, 1.06e-08, 1.09e-08, 2.05, 0.49, 1e-08, 0
458611201, 3.04, 2.27e-09, 3.29e-09, 1.58, 0.53, 1e-08, 0
461203201, 2.79, 3.51e-08, 2.46e-08, 6.17, 4.28, 1e-08, 0
468979201, 6.71, 3.06e-08, 1.72e-08, 2.48, 0.34, 1e-08, 0
471571201, 17.58, 2.8e-08, 1.63e-08, 2.1, 0.29, 1e-08, 0
474163201, 2.56, 2.77e-08, 1.94e-08, 2.85, 0.54, 1e-08, 0
476755201, 12.4, 4.97e-08, 2.14e-08, 2.49, 0.28, 1e-08, 0
481939201, 5.27, 4.55e-08, 2.38e-08, 6.42, 3.5, 1e-08, 0
487123201, 3.45, 4.18e-08, 2.48e-08, 3.65, 1.17, 1e-08, 0
492307201, 3.98, 4.76e-08, 2.73e-08, 2.99, 0.56, 1e-08, 0
494899201, 2.05, 2.74e-08, 1.85e-07, 8.56, 3.77, 1e-08, 102
500083201, 5.46, 4.9e-08, 2.43e-08, 3.59, 1.41, 1e-08, 0
502675201, 2.7, 3.18e-08, 2.15e-08, 3.39, 1.18, 1e-08, 0
507859201, 4.6, 3.74e-08, 2.34e-08, 2.76, 0.47, 1e-08, 0
515635201, 4.15, 1.89e-08, 1.57e-08, 2.32, 0.46, 1e-08, 0
520819201, 1.63, 2.82e-08, 2.47e-08, 3.22, 0.87, 1e-08, 0
523411201, 7.6, 5.55e-08, 2.28e-08, 4.92, 1.33, 1e-08, 0
526003201, 2.25, 3.47e-08, 2.54e-08, 4.22, 1.29, 1e-08, 0
528595201, 4.03, 3.55e-08, 2.12e-08, 3.08, 0.6, 1e-08, 0
531187201, 2.13, 3.21e-08, 2.4e-08, 3.47, 0.89, 1e-08, 0
541555201, 1.59, 2.42e-08, 2.31e-08, 3.19, 1.89, 1e-08, 0
544147201, 1.84, 1.62e-07, 1.38e-07, 4.08, 7.41, 1e-08, 102
551923201, 4.4, 3.37e-08, 2.27e-08, 2.8, 0.59, 1e-08, 0
554515201, 13.69, 6.19e-08, 1.98e-08, 5.25, 1.93, 1e-08, 0
559699201, 9.92, 5.16e-08, 1.8e-08, 4.46, 0.95, 1e-08, 0
567475201, 12.07, 5.35e-08, 1.86e-08, 3.29, 0.76, 1e-08, 0
570067201, 4.17, 3.18e-08, 1.99e-08, 2.96, 0.55, 1e-08, 0
575251201, 2.1, 3.07e-08, 2.3e-08, 3.34, 0.74, 1e-08, 0
577843201, 7.75, 5.72e-08, 2.27e-08, 3.36, 0.56, 1e-08, 0
580435201, 4.87, 4.43e-08, 2.18e-08, 3.61, 0.84, 1e-08, 0
583027201, 2.98, 3.63e-08, 2.27e-08, 4.65, 1.6, 1e-08, 0
585619201, 4.82, 3.61e-08, 2.18e-08, 2.88, 0.44, 1e-08, 0
588211201, 5.05, 3.98e-08, 2.03e-08, 3.19, 0.54, 1e-08, 0
590803201, 1.86, 1.08e-08, 1.16e-08, 2.12, 0.45, 1e-08, 0
593395201, 12.57, 7.91e-08, 2.89e-08, 3.03, 0.38, 1e-08, 0
595987201, 4.7, 1.45e-08, 1.35e-08, 2.22, 0.45, 1e-08, 0
601171201, 3.02, 3.25e-08, 2.02e-08, 3.88, 1.24, 1e-08, 0
603763201, 7.15, 5.17e-08, 2.15e-08, 5.19, 1.1, 1e-08, 0
614131201, 3.16, 2.7e-08, 1.72e-08, 6.02, 2.97, 1e-08, 0
619315201, 1.53, 1.3e-08, 1.32e-08, 2.43, 0.5, 1e-08, 0
637459201, 1.08, 1.97e-08, 2.02e-08, 4.1, 1.73, 1e-08, 0
640051201, 6.04, 2.29e-08, 1.73e-08, 2.48, 0.44, 1e-08, 0
642643201, 10.55, 4.15e-08, 1.73e-08, 2.68, 0.34, 1e-08, 0
645235201, 2.53, 1.98e-08, 1.61e-08, 2.74, 0.59, 1e-08, 0
653011201, 6.51, 5.28e-08, 2.31e-08, 4.53, 1.18, 1e-08, 0
655603201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
658195201, 1.15, 2.16e-08, 2.15e-08, 3.77, 1.77, 1e-08, 0
660787201, 2.86, 4.79e-09, 6.4e-09, 1.94, 0.55, 1e-08, 0
663379201, 5.28, 1.36e-08, 1e-08, 2.18, 0.36, 1e-08, 0
665971201, 2.76, 2.44e-09, 5.39e-09, 1.83, 0.83, 1e-08, 0
671155201, 2.22, 3.47e-09, 6.31e-09, 1.85, 0.72, 1e-08, 0
684115201, 1.82, 2.31e-08, 2.02e-08, 6.01, 0.55, 1e-08, 0
686707201, 5.36, 5.13e-08, 2.49e-08, 3.58, 0.81, 1e-08, 0
699667201, 5.85, 4.61e-08, 2.1e-08, 4.49, 1.05, 1e-08, 0
704851201, 8.09, 4.75e-08, 1.87e-08, 4.76, 1.47, 1e-08, 0
707443201, 1.46, 2.08e-08, 1.86e-08, 5.78, 2.55, 1e-08, 0
710035201, 2.26, 2.02e-08, 1.6e-08, 7.32, 5.58, 1e-08, 1
712627201, 3.09, 2.9e-08, 1.89e-08, 2.94, 0.5, 1e-08, 0
715219201, 7.39, 4.86e-08, 1.99e-08, 4.11, 1.65, 1e-08, 0
720403201, 2.34, 3.06e-08, 2.17e-08, 4.35, 2.1, 1e-08, 0
730771201, 3.98, 3.41e-08, 2.1e-07, 6.19, 1.73, 1e-08, 0
