timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259416001, 0.0, 2.16e-08, 1e-08, 0
259675201, 0.0, 2.59e-08, 1e-08, 102
260712001, 0.0, 2.29e-08, 1e-08, 0
261489601, 0.0, 2.27e-08, 1e-08, 0
261748801, 0.0, 2.12e-08, 1e-08, 102
262008001, 0.0, 1.77e-08, 1e-08, 0
262267201, 0.0, 2.77e-08, 1e-08, 0
262526401, 0.0, 3.09e-08, 1e-08, 0
263044801, 0.0, 3e-08, 1e-08, 0
263304001, 0.0, 2.87e-08, 1e-08, 102
263563201, 0.52, 2.41e-08, 1e-08, 0
263822401, 0.0, 2.04e-08, 1e-08, 102
264081601, 0.0, 1.69e-08, 1e-08, 0
264340801, 0.0, 2.46e-08, 1e-08, 102
264600001, 0.0, 2.08e-08, 1e-08, 0
264859201, 0.0, 1.79e-08, 1e-08, 0
265118401, 0.01, 2.9e-08, 1e-08, 1
265377601, 0.0, 1.6e-08, 1e-08, 0
265896001, 0.0, 1.67e-08, 1e-08, 0
266155201, 0.0, 2.82e-08, 1e-08, 102
266414401, 0.0, 2.94e-08, 1e-08, 0
266673601, 0.0, 2.18e-08, 1e-08, 0
267451201, 0.0, 2.27e-08, 1e-08, 0
267710401, 0.0, 2.06e-08, 1e-08, 0
268228801, 0.0, 2.72e-08, 1e-08, 0
268488001, 0.0, 2.71e-08, 1e-08, 0
269006401, 0.0, 2.93e-08, 1e-08, 0
269524801, 0.0, 2.57e-08, 1e-08, 0
270043201, 0.0, 2.43e-08, 1e-08, 0
270561601, 0.0, 1.58e-08, 1e-08, 0
270820801, 0.69, 2.18e-08, 1e-08, 0
271857601, 0.0, 1.88e-08, 1e-08, 0
272116801, 0.0, 2.94e-08, 1e-08, 102
272376001, 0.0, 1.9e-08, 1e-08, 0
272635201, 0.0, 3.44e-08, 1e-08, 0
272894401, 0.0, 2.67e-08, 1e-08, 102
273153601, 0.0, 2.66e-08, 1e-08, 102
273412801, 0.0, 1.85e-08, 1e-08, 0
273931201, 0.73, 4.36e-08, 1e-08, 0
274190401, 0.0, 2.52e-08, 1e-08, 0
274708801, 0.52, 2.02e-08, 1e-08, 0
274968001, 0.61, 2.42e-08, 1e-08, 0
275486401, 0.0, 2.09e-08, 1e-08, 0
275745601, 0.0, 1.81e-08, 1e-08, 102
276004801, 0.0, 1.59e-08, 1e-08, 0
276523201, 0.0, 2.12e-08, 1e-08, 0
277041601, 0.0, 2.23e-08, 1e-08, 0
277560001, 0.04, 4.52e-08, 1e-08, 102
278078401, 0.0, 3.1e-08, 1e-08, 0
278337601, 0.0, 4.81e-08, 1e-08, 0
278596801, 0.0, 3.04e-08, 1e-08, 0
279115201, 0.0, 2.38e-08, 1e-08, 0
279374401, 0.0, 1.76e-08, 1e-08, 0
279892801, 0.0, 1.72e-08, 1e-08, 0
280411201, 0.0, 1.57e-08, 1e-08, 0
281188801, 0.69, 2.9e-08, 1e-08, 0
281707201, 0.0, 3.2e-08, 1e-08, 102
281966401, 0.0, 3.16e-08, 1e-08, 0
282225601, 0.0, 3.66e-08, 1e-08, 0
282484801, 0.37, 3.07e-08, 1e-08, 0
282744001, 0.0, 4.63e-08, 1e-08, 0
283003201, 0.0, 2.19e-08, 1e-08, 0
283262401, 0.0, 2.68e-08, 1e-08, 0
283521601, 0.14, 2.9e-08, 1e-08, 0
284040001, 0.0, 2.36e-08, 1e-08, 0
284299201, 0.0, 2.2e-08, 1e-08, 0
284558401, 0.0, 2.09e-08, 1e-08, 102
284817601, 0.0, 1.96e-08, 1e-08, 0
285076801, 0.0, 1.3e-08, 1e-08, 0
286113601, 0.0, 2.46e-08, 1e-08, 0
286372801, 0.0, 3.31e-08, 1e-08, 0
286632001, 0.56, 3.37e-08, 1e-08, 0
286891201, 0.0, 3.84e-08, 1e-08, 102
287409601, 0.0, 3.42e-08, 1e-08, 0
287668801, 0.05, 2.52e-08, 1e-08, 0
287928001, 0.0, 3.45e-08, 1e-08, 102
288187201, 0.0, 2.73e-08, 1e-08, 102
288446401, 0.84, 2.31e-08, 1e-08, 0
288705601, 0.0, 2.35e-08, 1e-08, 0
288964801, 0.0, 1.69e-08, 1e-08, 102
289483201, 0.0, 1.85e-08, 1e-08, 0
290260801, 0.34, 2.69e-08, 1e-08, 0
290520001, 0.0, 1.67e-08, 1e-08, 0
290779201, 0.15, 3.46e-08, 1e-08, 0
291297601, 0.0, 3.42e-08, 1e-08, 0
291556801, 0.0, 2.85e-08, 1e-08, 0
292075201, 0.0, 2.78e-08, 1e-08, 102
292334401, 0.0, 7.74e-08, 1e-08, 102
292852801, 0.1, 2.74e-08, 1e-08, 102
293371201, 0.45, 2.32e-08, 1e-08, 0
293630401, 0.0, 1.98e-08, 1e-08, 0
293889601, 0.0, 1.37e-08, 1e-08, 0
294148801, 0.0, 1.48e-08, 1e-08, 102
294408001, 0.0, 1.68e-08, 1e-08, 0
294926401, 0.0, 1.53e-08, 1e-08, 0
295185601, 0.0, 2.37e-08, 1e-08, 0
295444801, 0.34, 4.43e-08, 1e-08, 0
295704001, 0.32, 2.71e-08, 1e-08, 0
296481601, 0.82, 3.6e-08, 1e-08, 0
296740801, 0.0, 3.16e-08, 1e-08, 0
297259201, 0.0, 3.14e-08, 1e-08, 102
297518401, 0.0, 2.23e-08, 1e-08, 0
297777601, 0.0, 2.4e-08, 1e-08, 102
298036801, 0.0, 2.06e-08, 1e-08, 0
298296001, 0.0, 1.56e-08, 1e-08, 0
298814401, 0.0, 1.58e-08, 1e-08, 0
299332801, 0.0, 2.19e-08, 1e-08, 0
299592001, 0.17, 2.76e-08, 1e-08, 102
299851201, 0.0, 2.45e-08, 1e-08, 0
300369601, 0.26, 4.35e-08, 1e-08, 0
300628801, 0.0, 2.52e-08, 1e-08, 0
301147201, 0.0, 4.26e-08, 1e-08, 0
301406401, 0.0, 3.91e-08, 1e-08, 0
301924801, 0.0, 2.59e-08, 1e-08, 0
302184001, 0.39, 2.28e-08, 1e-08, 0
302443201, 0.0, 2.12e-08, 1e-08, 0
302961601, 0.0, 1.45e-08, 1e-08, 0
303480001, 0.0, 1.91e-08, 1e-08, 0
303739201, 0.0, 1.81e-08, 1e-08, 0
304257601, 0.0, 1.73e-08, 1e-08, 0
305035201, 0.33, 5.13e-08, 1e-08, 0
305553601, 0.0, 4.17e-08, 1e-08, 0
305812801, 0.0, 2.76e-08, 1e-08, 0
306072001, 0.0, 3.15e-08, 1e-08, 102
306331201, 0.0, 4.57e-08, 1e-08, 102
306590401, 0.31, 3.11e-08, 1e-08, 0
306849601, 0.55, 3.24e-08, 1e-08, 0
307368001, 0.0, 2.46e-08, 1e-08, 0
307886401, 0.0, 1.38e-08, 1e-08, 0
308145601, 0.0, 1.71e-08, 1e-08, 0
308404801, 0.0, 2.01e-08, 1e-08, 102
308664001, 0.0, 1.9e-08, 1e-08, 0
308923201, 0.0, 3.25e-08, 1e-08, 0
309182401, 0.0, 2.44e-08, 1e-08, 0
309441601, 0.0, 3.91e-08, 1e-08, 0
309700801, 0.0, 2.91e-08, 1e-08, 0
310219201, 0.08, 3.96e-08, 1e-08, 0
310478401, 0.0, 4.54e-08, 1e-08, 0
310737601, 0.0, 3.26e-08, 1e-08, 102
311774401, 0.0, 2.26e-08, 1e-08, 0
312033601, 0.78, 3.27e-08, 1e-08, 0
312552001, 0.0, 1.23e-08, 1e-08, 0
313070401, 0.0, 2.03e-08, 1e-08, 0
313329601, 0.0, 2.22e-08, 1e-08, 0
313588801, 0.0, 2.1e-08, 1e-08, 0
314107201, 0.0, 2.54e-08, 1e-08, 0
314366401, 0.0, 3.24e-08, 1e-08, 0
314625601, 0.76, 5.76e-08, 1e-08, 0
314884801, 0.0, 2.89e-08, 1e-08, 0
316180801, 0.0, 2.77e-08, 1e-08, 102
316440001, 0.0, 2.27e-08, 1e-08, 102
316699201, 0.0, 1.61e-08, 1e-08, 0
316958401, 0.84, 2.91e-08, 1e-08, 0
317476801, 0.45, 2.42e-08, 1e-08, 0
317736001, 0.02, 2.38e-08, 1e-08, 1
317995201, 0.0, 1.89e-08, 1e-08, 102
318513601, 0.23, 4.63e-08, 1e-08, 0
318772801, 0.0, 2.99e-08, 1e-08, 0
319550401, 0.0, 2.39e-08, 1e-08, 0
320068801, 0.0, 3.61e-08, 1e-08, 0
320328001, 0.0, 3.12e-08, 1e-08, 102
320846401, 0.63, 3.29e-08, 1e-08, 0
321624001, 0.0, 2.28e-08, 1e-08, 102
321883201, 0.0, 2.65e-08, 1e-08, 0
322142401, 0.64, 2.07e-08, 1e-08, 0
322401601, 0.0, 2.15e-08, 1e-08, 102
322660801, 0.0, 3.61e-08, 1e-08, 0
322920001, 0.0, 1.83e-07, 1e-08, 0
323179201, 0.0, 3.59e-08, 1e-08, 102
323438401, 0.0, 3.65e-08, 1e-08, 0
323697601, 0.0, 3.01e-08, 1e-08, 0
324475201, 0.0, 3.28e-08, 1e-08, 0
325512001, 0.43, 2.39e-08, 1e-08, 0
325771201, 0.0, 1.67e-08, 1e-08, 0
326289601, 0.81, 3.21e-08, 1e-08, 0
326808001, 0.0, 1.49e-08, 1e-08, 0
327326401, 0.1, 3.21e-08, 1e-08, 0
327585601, 0.0, 2.4e-08, 1e-08, 102
327844801, 0.0, 3.3e-08, 1e-08, 0
328104001, 0.03, 4.23e-08, 1e-08, 0
328363201, 0.68, 3.84e-08, 1e-08, 0
328622401, 0.0, 3.47e-08, 1e-08, 102
329140801, 0.0, 3.32e-08, 1e-08, 0
329400001, 0.0, 3.08e-08, 1e-08, 0
329918401, 0.17, 2.15e-08, 1e-08, 0
330177601, 0.0, 1.97e-08, 1e-08, 0
330436801, 0.0, 1.93e-08, 1e-08, 102
331473601, 0.0, 1.77e-08, 1e-08, 0
331732801, 0.15, 3.52e-08, 1e-08, 0
331992001, 0.19, 3.72e-08, 1e-08, 0
332251201, 0.0, 2.72e-08, 1e-08, 0
332510401, 0.0, 2.36e-08, 1e-08, 0
332769601, 0.0, 2.96e-08, 1e-08, 0
333028801, 0.5, 3.02e-08, 1e-08, 0
333547201, 0.36, 3.97e-08, 1e-08, 0
333806401, 0.0, 2.07e-08, 1e-08, 0
334324801, 0.0, 2.73e-08, 1e-08, 102
334584001, 0.0, 1.91e-08, 1e-08, 0
335361601, 0.0, 1.61e-08, 1e-08, 102
336398401, 0.12, 3.26e-08, 1e-08, 0
336657601, 0.0, 3.36e-08, 1e-08, 102
337694401, 0.0, 3.05e-08, 1e-08, 102
337953601, 0.0, 2.64e-08, 1e-08, 0
339249601, 0.44, 3.27e-08, 1e-08, 0
340027201, 0.0, 1.47e-08, 1e-08, 0
340286401, 0.11, 2.31e-08, 1e-08, 0
340545601, 0.0, 1.87e-08, 1e-08, 0
340804801, 0.0, 2.75e-08, 1e-08, 102
341064001, 0.0, 2.32e-08, 1e-08, 0
341323201, 0.0, 2.22e-08, 1e-08, 102
341582401, 0.0, 2.26e-08, 1e-08, 0
341841601, 0.0, 2.85e-08, 1e-08, 0
342100801, 0.0, 2.88e-08, 1e-08, 0
342360001, 0.0, 3.1e-08, 1e-08, 102
342619201, 0.0, 3.08e-08, 1e-08, 0
342878401, 0.0, 4.45e-08, 1e-08, 0
343137601, 0.0, 2.68e-08, 1e-08, 0
343656001, 0.33, 3.42e-08, 1e-08, 0
343915201, 0.0, 2.15e-08, 1e-08, 0
344174401, 0.0, 1.5e-08, 1e-08, 0
345211201, 0.0, 2.4e-08, 1e-08, 0
345729601, 0.0, 2.13e-08, 1e-08, 102
345988801, 0.0, 1.79e-08, 1e-08, 0
346248001, 0.0, 2.57e-08, 1e-08, 0
346766401, 0.0, 3.21e-08, 1e-08, 0
347025601, 0.2, 3.99e-08, 1e-08, 0
347803201, 0.0, 2.31e-08, 1e-08, 0
348321601, 0.0, 1.85e-08, 1e-08, 0
348580801, 0.0, 1.99e-08, 1e-08, 102
348840001, 0.0, 2.56e-08, 1e-08, 0
349099201, 0.0, 2.95e-08, 1e-08, 102
349617601, 0.0, 1.71e-08, 1e-08, 0
350136001, 0.0, 2e-08, 1e-08, 0
350395201, 0.0, 3.12e-08, 1e-08, 102
350654401, 0.0, 1.97e-08, 1e-08, 0
351172801, 0.0, 2.46e-08, 1e-08, 0
351432001, 0.0, 4.26e-08, 1e-08, 0
351691201, 0.0, 2.94e-08, 1e-08, 0
351950401, 0.0, 3.57e-08, 1e-08, 102
352209601, 0.9, 4.33e-08, 1e-08, 0
352728001, 0.0, 2.46e-08, 1e-08, 0
353505601, 0.0, 2.22e-08, 1e-08, 0
354283201, 0.0, 1.78e-08, 1e-08, 0
355060801, 0.0, 2.18e-08, 1e-08, 102
355320001, 0.02, 3.25e-08, 1e-08, 0
355579201, 0.0, 2.56e-08, 1e-08, 0
356356801, 0.78, 1.28e-07, 1e-08, 0
356875201, 0.0, 3.35e-08, 1e-08, 0
357134401, 0.01, 3.67e-08, 1e-08, 102
357393601, 0.0, 2.36e-08, 1e-08, 0
357912001, 0.53, 2.51e-08, 1e-08, 0
358689601, 0.0, 1.47e-08, 1e-08, 0
359208001, 0.0, 1.69e-08, 1e-08, 0
359467201, 0.0, 1.83e-08, 1e-08, 0
359726401, 0.0, 2.71e-08, 1e-08, 102
359985601, 0.0, 2.83e-08, 1e-08, 0
360244801, 0.44, 3.12e-08, 1e-08, 0
360504001, 0.0, 3.11e-08, 1e-08, 0
360763201, 0.0, 3.81e-08, 1e-08, 0
361022401, 0.5, 2.87e-08, 1e-08, 102
361281601, 0.0, 3.82e-08, 1e-08, 0
361800001, 0.0, 2.82e-08, 1e-08, 0
362059201, 0.0, 2.62e-08, 1e-08, 0
362318401, 0.0, 1.58e-08, 1e-08, 0
362577601, 0.0, 2.1e-08, 1e-08, 0
362836801, 0.33, 2.62e-08, 1e-08, 0
363096001, 0.0, 2.19e-08, 1e-08, 102
363355201, 0.66, 4.72e-08, 1e-08, 0
363614401, 0.05, 1.92e-08, 1e-08, 102
363873601, 0.0, 2.6e-08, 1e-08, 0
364392001, 0.0, 3.01e-08, 1e-08, 0
364910401, 0.37, 2.34e-08, 1e-08, 0
365169601, 0.0, 3.49e-08, 1e-08, 0
365428801, 0.66, 3.06e-08, 1e-08, 0
365688001, 0.0, 4.78e-08, 1e-08, 102
365947201, 0.0, 2.67e-08, 1e-08, 0
366465601, 0.0, 1.95e-08, 1e-08, 0
366984001, 0.0, 1.92e-08, 1e-08, 102
367243201, 0.37, 2.78e-08, 1e-08, 0
367502401, 0.0, 2.36e-08, 1e-08, 0
367761601, 0.0, 2.05e-08, 1e-08, 0
368280001, 0.0, 2.39e-08, 1e-08, 0
368798401, 0.0, 1.95e-08, 1e-08, 0
369057601, 0.0, 2.9e-08, 1e-08, 0
369576001, 0.0, 2.59e-08, 1e-08, 102
369835201, 0.0, 3.19e-08, 1e-08, 0
370353601, 0.0, 1.74e-06, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 2.51e-08, 1e-08, 0
371131201, 0.0, 3.01e-08, 1e-08, 0
371390401, 0.0, 2.4e-08, 1e-08, 102
371649601, 0.43, 2.06e-08, 1e-08, 1
372427201, 0.0, 1.79e-08, 1e-08, 102
372686401, 0.0, 1.61e-08, 1e-08, 102
372945601, 0.0, 2.07e-08, 1e-08, 102
373204801, 0.0, 1.91e-08, 1e-08, 102
373464001, 0.0, 2.74e-08, 1e-08, 0
373723201, 0.0, 2.73e-08, 1e-08, 1
373982401, 0.0, 2.84e-08, 1e-08, 102
374241601, 0.0, 3.83e-08, 1e-08, 0
374500801, 0.0, 3.13e-08, 1e-08, 0
374760001, 0.0, 2.98e-08, 1e-08, 0
375537601, 0.0, 3.45e-08, 1e-08, 102
375796801, 0.0, 2.14e-08, 1e-08, 102
376056001, 0.0, 1.91e-08, 1e-08, 0
376315201, 0.0, 2.69e-08, 1e-08, 0
377870401, 0.0, 1.9e-08, 1e-08, 0
378129601, 0.69, 3.12e-08, 1e-08, 0
378648001, 0.0, 3.76e-08, 1e-08, 0
379944001, 0.0, 2.73e-08, 1e-08, 0
380980801, 0.0, 1.84e-08, 1e-08, 0
381499201, 0.0, 2.14e-08, 1e-08, 102
382276801, 0.0, 2.79e-08, 1e-08, 0
382795201, 0.21, 2.84e-08, 1e-08, 0
383054401, 0.0, 2.69e-08, 1e-08, 0
383572801, 0.0, 3.04e-08, 1e-08, 0
384091201, 0.0, 4.18e-08, 1e-08, 0
384868801, 0.0, 2.65e-08, 1e-08, 102
385128001, 0.0, 3.38e-08, 1e-08, 0
386424001, 0.03, 2.34e-08, 1e-08, 1
386942401, 0.0, 1.84e-08, 1e-08, 0
387460801, 0.69, 3.89e-08, 1e-08, 0
387979201, 0.0, 3.57e-08, 1e-08, 102
388497601, 0.0, 3.98e-08, 1e-08, 102
388756801, 0.5, 4.49e-08, 1e-08, 0
389016001, 0.0, 3.6e-08, 1e-08, 0
389275201, 0.0, 3.1e-08, 1e-08, 0
390052801, 0.0, 1.97e-08, 1e-08, 102
390312001, 0.0, 4.34e-08, 1e-08, 0
391089601, 0.0, 1.75e-08, 1e-08, 0
392385601, 0.29, 2.39e-08, 1e-08, 1
392644801, 0.48, 2.78e-08, 1e-08, 0
392904001, 0.0, 2.47e-08, 1e-08, 0
393163201, 0.66, 2.49e-08, 1e-08, 0
393681601, 0.86, 2.7e-08, 1e-08, 0
393940801, 0.0, 3.34e-08, 1e-08, 102
394459201, 0.0, 1.52e-08, 1e-08, 0
394718401, 0.0, 1.99e-08, 1e-08, 0
395496001, 0.0, 1.42e-08, 1e-08, 0
395755201, 0.0, 1.58e-08, 1e-08, 0
396014401, 0.0, 2.22e-08, 1e-08, 0
396273601, 0.0, 2.35e-08, 1e-08, 0
396792001, 0.0, 2.67e-08, 1e-08, 0
397051201, 0.5, 3.89e-08, 1e-08, 0
397310401, 0.0, 4.09e-08, 1e-08, 0
397569601, 0.0, 3.22e-08, 1e-08, 102
398088001, 0.0, 2.78e-08, 1e-08, 0
398347201, 0.0, 3.1e-08, 1e-08, 0
398606401, 0.0, 2.79e-08, 1e-08, 0
398865601, 0.0, 2.65e-08, 1e-08, 0
399124801, 0.0, 2.83e-08, 1e-08, 0
399384001, 0.0, 2.9e-08, 1e-08, 0
399643201, 0.22, 2.22e-08, 1e-08, 0
399902401, 0.0, 2.01e-08, 1e-08, 102
400161601, 0.0, 1.47e-08, 1e-08, 0
400420801, 0.0, 1.78e-08, 1e-08, 0
400680001, 0.0, 2.19e-08, 1e-08, 0
400939201, 0.0, 2.04e-08, 1e-08, 102
401198401, 0.43, 3.35e-08, 1e-08, 0
401457601, 0.0, 1.9e-08, 1e-08, 0
401716801, 0.76, 4.16e-08, 1e-08, 0
401976001, 0.0, 3.12e-08, 1e-08, 0
402753601, 0.0, 3.82e-08, 1e-08, 0
403012801, 0.0, 3.05e-08, 1e-08, 0
403272001, 0.0, 1.86e-08, 1e-08, 0
403531201, 0.0, 2.13e-08, 1e-08, 0
404049601, 0.0, 1.05e-07, 1e-08, 0
404308801, 0.0, 2.14e-08, 1e-08, 102
404568001, 0.0, 1.66e-08, 1e-08, 0
404827201, 0.0, 2.18e-08, 1e-08, 0
405086401, 0.0, 1.62e-08, 1e-08, 0
405345601, 0.0, 1.8e-08, 1e-08, 0
405604801, 0.0, 1.8e-08, 1e-08, 0
405864001, 0.0, 2.5e-08, 1e-08, 102
406123201, 0.0, 1.97e-08, 1e-08, 0
406382401, 0.0, 2.02e-08, 1e-08, 0
406641601, 0.04, 2.24e-08, 1e-08, 1
406900801, 0.0, 2.37e-08, 1e-08, 0
407419201, 0.0, 2.19e-08, 1e-08, 0
407678401, 0.0, 2.66e-08, 1e-08, 102
407937601, 0.0, 1.73e-08, 1e-08, 102
409752001, 0.63, 2.97e-08, 1e-08, 0
410529601, 0.0, 2.45e-08, 1e-08, 0
410788801, 0.02, 3.8e-08, 1e-08, 0
411048001, 0.0, 3.03e-08, 1e-08, 0
411307201, 0.0, 3.68e-08, 1e-08, 102
411566401, 0.0, 3.28e-08, 1e-08, 0
411825601, 0.0, 3.15e-08, 1e-08, 0
412344001, 0.0, 3.21e-07, 1e-08, 0
412603201, 0.0, -1.0, 1e-08, 101
413380801, 0.0, 1.43e-08, 1e-08, 0
413640001, 0.0, 1.7e-08, 1e-08, 0
413899201, 0.0, 1.94e-08, 1e-08, 102
414936001, 0.0, 2.23e-08, 1e-08, 0
415454401, 0.83, 4.23e-08, 1e-08, 0
415713601, 0.44, 4.35e-08, 1e-08, 0
415972801, 0.21, 3.13e-08, 1e-08, 0
416491201, 0.0, 2.94e-08, 1e-08, 0
416750401, 0.0, 2.12e-08, 1e-08, 0
417009601, 0.0, 3.15e-08, 1e-08, 0
417528001, 0.0, 2.34e-08, 1e-08, 0
418305601, 0.0, 2.1e-08, 1e-08, 0
418564801, 0.17, 2.49e-08, 1e-08, 0
419083201, 0.53, 3.59e-08, 1e-08, 0
419342401, 0.0, 2.48e-08, 1e-08, 0
419601601, 0.0, 3.79e-08, 1e-08, 0
419860801, 0.0, 4.01e-08, 1e-08, 0
420120001, 0.0, 2.98e-08, 1e-08, 0
420379201, 0.86, 4.94e-08, 1e-08, 0
420638401, 0.0, 4.95e-08, 1e-08, 102
421156801, 0.0, 4.54e-08, 1e-08, 0
421416001, 0.0, 2.22e-08, 1e-08, 0
421675201, 0.0, 2.54e-08, 1e-08, 0
423748801, 0.0, 1.77e-08, 1e-08, 0
424008001, 0.0, 1.98e-08, 1e-08, 0
424526401, 0.0, 3.02e-08, 1e-08, 0
425044801, 0.0, 3.05e-08, 1e-08, 0
425822401, 0.0, 2.57e-08, 1e-08, 0
426340801, 0.0, 2.85e-08, 1e-08, 0
426600001, 0.0, 2.35e-08, 1e-08, 102
426859201, 0.0, 2.36e-08, 1e-08, 0
427377601, 0.0, 2.15e-08, 1e-08, 102
427636801, 0.0, 2.21e-08, 1e-08, 102
427896001, 0.34, 3.68e-08, 1e-08, 0
428155201, 0.0, 2.96e-08, 1e-08, 0
428932801, 0.0, 2.52e-08, 1e-08, 0
429192001, 0.32, 4.1e-08, 1e-08, 0
429451201, 0.0, 4.37e-08, 1e-08, 0
429969601, 0.0, 3.22e-08, 1e-08, 0
430228801, 0.06, 4.39e-08, 1e-08, 102
430488001, 0.0, 2.48e-08, 1e-08, 0
430747201, 0.0, 2.68e-08, 1e-08, 0
431524801, 0.0, 2.53e-08, 1e-08, 0
431784001, 0.0, 1.64e-08, 1e-08, 0
432043201, 0.0, 2.99e-08, 1e-08, 0
432302401, 0.0, 1.53e-08, 1e-08, 0
432561601, 0.0, 1.64e-08, 1e-08, 0
432820801, 0.27, 2.65e-08, 1e-08, 0
433598401, 0.0, 2.82e-08, 1e-08, 0
433857601, 0.0, 3.42e-08, 1e-08, 0
434116801, 0.0, 3.89e-08, 1e-08, 0
434376001, 0.0, 4.15e-08, 1e-08, 102
434635201, 0.03, 3.7e-08, 1e-08, 0
435153601, 0.29, 3.65e-08, 1e-08, 0
435931201, 0.0, 2.06e-08, 1e-08, 102
436190401, 0.0, 2.71e-08, 1e-08, 0
436708801, 0.0, 1.89e-08, 1e-08, 102
437227201, 0.55, 2.78e-08, 1e-08, 0
437486401, 0.24, 2.7e-08, 1e-08, 0
437745601, 0.0, 3.28e-08, 1e-08, 0
438264001, 0.0, 3.08e-08, 1e-08, 0
438523201, 0.0, 3.85e-08, 1e-08, 0
438782401, 0.17, 4.87e-08, 1e-08, 0
439300801, 0.93, 5.52e-08, 1e-08, 0
439819201, 0.0, 3.38e-08, 1e-08, 0
440337601, 0.0, 1.9e-08, 1e-08, 0
440596801, 0.0, 1.84e-08, 1e-08, 0
441633601, 0.55, 2.24e-08, 1e-08, 102
441892801, 0.0, 2.06e-08, 1e-08, 102
442152001, 0.0, 2.61e-08, 1e-08, 0
442411201, 0.0, 1.9e-08, 1e-08, 0
442670401, 0.0, 2.6e-08, 1e-08, 0
442929601, 0.0, 2.32e-08, 1e-08, 0
443188801, 0.87, 4.45e-08, 1e-08, 0
443448001, 0.0, 3.28e-08, 1e-08, 0
443707201, 0.0, 3.13e-08, 1e-08, 102
443966401, 0.0, 3.74e-08, 1e-08, 0
444484801, 0.0, 2.6e-08, 1e-08, 0
444744001, 0.0, 2.67e-08, 1e-08, 0
445003201, 0.94, 2.68e-08, 1e-08, 0
445262401, 0.0, 2.02e-08, 1e-08, 0
445780801, 0.0, 1.37e-08, 1e-08, 0
446040001, 0.0, 1.64e-08, 1e-08, 0
446558401, 0.0, 2.45e-08, 1e-08, 102
446817601, 0.0, 1.68e-08, 1e-08, 0
447595201, 0.0, 4.38e-08, 1e-08, 0
447854401, 0.0, 3.86e-08, 1e-08, 0
448372801, 0.0, 3.63e-08, 1e-08, 0
