timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256305601, 2.01, 7.56e-08, 6.25e-08, 2.99, 0.72, 1e-08, 0
257083201, 4.5, 9.79e-08, 6.42e-08, 3.41, 1.55, 1e-08, 0
257342401, 2.93, 1.01e-07, 7.19e-08, 3.7, 3.13, 1e-08, 0
258120001, 1.57, 5.3e-08, 4.66e-08, 8.4, 9.09, 1e-08, 102
258897601, 10.77, 1.89e-07, 7.6e-08, 3.74, 1.08, 1e-08, 0
259675201, 3.31, 9.03e-08, 5.87e-08, 4.77, 1.78, 1e-08, 0
259934401, 2.5, 6.43e-08, 4.96e-08, 9.12, 8.02, 1e-08, 102
260193601, 2.88, 9.11e-08, 7.17e-08, 5.53, 7.33, 1e-08, 102
260452801, 2.06, 7.84e-08, 7.14e-08, 5.19, 8.61, 1e-08, 102
263044801, 2.36, 6.73e-08, 5.07e-08, 3.76, 2.36, 1e-08, 0
263563201, 2.26, 5.32e-08, 4.28e-08, 3.4, 1.33, 1e-08, 0
264081601, 3.62, 8.1e-08, 5.33e-08, 3.25, 0.9, 1e-08, 0
264600001, 1.34, 4.32e-08, 4.97e-08, 4.62, 10.5, 1e-08, 0
265118401, 1.81, 8.8e-08, 7.71e-08, 4.56, 9.08, 1e-08, 102
265377601, 4.5, 1.01e-07, 6.32e-08, 2.67, 0.52, 1e-08, 0
266155201, 2.94, 2.83e-08, 3.35e-08, 1.83, 0.69, 1e-08, 0
266673601, 5.95, 1.24e-07, 6.5e-08, 4.06, 1, 1e-08, 0
267710401, 2.75, 4.1e-08, 3.72e-08, 2.12, 0.6, 1e-08, 0
268747201, 6.33, 7.84e-08, 4.55e-08, 2.77, 0.6, 1e-08, 0
269006401, 4.68, 1.05e-07, 5.81e-08, 3.85, 2.37, 1e-08, 0
270561601, 4.45, 9.02e-08, 6.08e-08, 2.68, 0.62, 1e-08, 0
271080001, 3.48, 1.71e-08, 2.14e-08, 1.58, 0.56, 1e-08, 0
272635201, 1.65, 4.4e-08, 3.76e-08, 8.03, 9.15, 1e-08, 102
273672001, 1.22, 5.01e-08, 7.2e-08, 4.83, 10.8, 1e-08, 102
274708801, 1.53, 3.98e-08, 5e-08, 2.48, 0.92, 1e-08, 0
274968001, 5.29, 2.11e-07, 1.37e-07, 5.0, 8.15, 1e-08, 0
275486401, 2.43, 8.24e-08, 7.25e-08, 2.79, 0.88, 1e-08, 0
277560001, 3.41, 4.62e-08, 3.94e-08, 10.0, 0, 1e-08, 0
277819201, 1.05, 2.34e-08, 2.94e-08, 2.3, 0.8, 1e-08, 0
278596801, 1.24, 4.15e-08, 5.38e-08, 2.64, 1.13, 1e-08, 0
279374401, 1.13, 7.85e-08, 8.57e-08, 5.35, 1.89, 1e-08, 0
279892801, 2.24, 7.95e-08, 6.74e-08, 2.7, 0.73, 1e-08, 0
280152001, 3.6, 1.32e-07, 9.4e-08, 6.91, 5.8, 1e-08, 0
280929601, 1.02, 2.1e-08, 2.61e-08, 2.22, 0.73, 1e-08, 0
281188801, 6.6, 8.24e-08, 4.46e-08, 2.82, 0.57, 1e-08, 0
281448001, 3.02, 6.92e-08, 4.99e-08, 7.33, 6.81, 1e-08, 102
282744001, 3.08, 3.75e-08, 3.93e-08, 2.24, 0.71, 1e-08, 0
283521601, 3.18, 9.4e-08, 6.69e-08, 8.97, 7.25, 1e-08, 102
284040001, 1.59, 7.02e-08, 7.79e-08, 2.74, 1.03, 1e-08, 0
284299201, 1.37, 9.81e-08, 9.91e-08, 4.46, 3.4, 1e-08, 0
285336001, 1.25, 7.01e-08, 7.26e-08, 6.16, 10.5, 1e-08, 102
286891201, 3.35, 5.67e-08, 3.94e-08, 3.27, 0.77, 1e-08, 0
287150401, 2.19, 5.83e-08, 5.6e-08, 3.71, 17.5, 1e-08, 0
287409601, 2.76, 6.41e-08, 4.72e-08, 2.84, 0.72, 1e-08, 0
287928001, 1.02, 3.75e-08, 5.31e-08, 2.48, 1.16, 1e-08, 0
288446401, 1.18, 3.39e-08, 8.1e-08, 2.33, 1.5, 1e-08, 0
288964801, 4.68, 1.8e-07, 1.12e-07, 5.77, 5.98, 1e-08, 102
289224001, 9.55, 2.69e-07, 1.14e-07, 4.08, 0.95, 1e-08, 0
290001601, 1.59, 5.72e-08, 5.29e-08, 3.01, 0.83, 1e-08, 0
290779201, 2.77, 5.78e-08, 4.15e-08, 3.32, 1, 1e-08, 0
291556801, 1.16, 3.5e-08, 3.66e-08, 3.62, 3.46, 1e-08, 0
291816001, 1.84, 3.4e-08, 3.62e-08, 10.0, 0, 1e-08, 0
292075201, 3.27, 3.67e-08, 4.11e-08, 2.47, 0.85, 1e-08, 0
292593601, 1.07, 5.22e-08, 6.47e-08, 10.0, 0, 1e-08, 0
293112001, 8.91, 9.62e-08, 6.66e-08, 2.19, 0.52, 1e-08, 0
293371201, 1.19, 6.05e-08, 6.64e-08, 2.48, 0.82, 1e-08, 0
293630401, 1.57, 8.21e-08, 7.7e-08, 3.26, 1.43, 1e-08, 0
294148801, 8.76, 1.15e-08, 1.38e-08, 1.35, 0.56, 1e-08, 0
297518401, 1.31, 1.02e-07, 1.08e-07, 6.0, 9.93, 1e-08, 102
299592001, 1.15, 9.59e-09, 1.54e-08, 1.89, 0.81, 1e-08, 0
300110401, 1.04, 3.71e-08, 4.15e-08, 4.62, 2.74, 1e-08, 0
300369601, 1.49, 4.78e-08, 4.44e-08, 4.14, 1.92, 1e-08, 0
300628801, 1.78, 4.32e-08, 5.05e-08, 4.6, 9.5, 1e-08, 102
300888001, 6.3, 9.79e-08, 5e-08, 3.75, 0.88, 1e-08, 0
301406401, 3.56, 5.09e-08, 4.72e-08, 2.11, 0.62, 1e-08, 0
302184001, 1.76, 8.59e-08, 7.8e-08, 9.12, 9.25, 1e-08, 102
302702401, 4.05, 9.7e-08, 7.2e-08, 2.58, 0.58, 1e-08, 0
303998401, 3.29, 8.49e-08, 6.2e-08, 9.58, 6.7, 1e-08, 102
304516801, 4.04, 6.66e-08, 5.73e-08, 6.18, 6.56, 1e-08, 102
305035201, 10.92, 8.09e-08, 3.61e-08, 2.41, 0.37, 1e-08, 0
305553601, 2.76, 6.25e-08, 4.45e-08, 3.86, 1.96, 1e-08, 0
305812801, 15.5, 1.67e-07, 5.8e-08, 3.69, 0.71, 1e-08, 0
306590401, 4.06, 1.18e-07, 7.3e-08, 2.95, 0.72, 1e-08, 0
306849601, 2.8, 2.35e-08, 2.62e-08, 1.68, 0.53, 1e-08, 0
307108801, 3.45, 3.47e-07, 2.45e-07, 4.17, 1.42, 1e-08, 0
307368001, 4.99, 8.7e-08, 8.59e-08, 2.37, 0.75, 1e-08, 0
308145601, 5.97, 6.11e-08, 4.41e-08, 2.3, 0.51, 1e-08, 0
308664001, 1.51, 5.58e-08, 8.3e-08, 4.1, 9.93, 1e-08, 102
308923201, 7.96, 1.82e-08, 1.79e-08, 1.76, 0.5, 1e-08, 0
309182401, 4.92, 5.94e-08, 3.83e-08, 2.84, 0.6, 1e-08, 0
309700801, 1.71, 2.39e-08, 2.51e-08, 2.25, 0.68, 1e-08, 0
310219201, 1.86, 1.86e-08, 2.04e-08, 2.07, 0.62, 1e-08, 0
310478401, 3.67, 3.8e-08, 3.12e-08, 2.14, 0.52, 1e-08, 0
310737601, 1.15, 2.24e-08, 3.05e-08, 2.35, 0.94, 1e-08, 0
310996801, 5.08, 4.8e-08, 4.06e-08, 2.33, 0.63, 1e-08, 0
312033601, 1.5, 5.5e-08, 5.6e-08, 2.49, 0.71, 1e-08, 0
312292801, 6.02, 4.09e-08, 4.9e-08, 2.0, 0.63, 1e-08, 0
312552001, 2.3, 1.81e-08, 2.72e-08, 1.94, 0.84, 1e-08, 0
312811201, 1.43, 6.31e-08, 5.89e-08, 6.62, 10.1, 1e-08, 102
313588801, 2.95, 6.46e-08, 5.44e-08, 10.0, 0, 1e-08, 0
313848001, 1.3, 4.11e-08, 4.85e-08, 4.66, 11, 1e-08, 102
314625601, 4.22, 3.65e-08, 3.95e-08, 2.54, 0.84, 1e-08, 0
315144001, 5.08, 9.25e-08, 4.96e-08, 3.71, 0.96, 1e-08, 0
315921601, 1.13, 5.89e-08, 6.41e-08, 4.17, 1.96, 1e-08, 0
316440001, 4.15, 1.6e-07, 1.01e-07, 6.32, 6.46, 1e-08, 102
317476801, 6.19, 8.1e-08, 5.52e-08, 2.33, 0.51, 1e-08, 0
317995201, 4.97, 1.01e-07, 5.68e-08, 3.26, 0.89, 1e-08, 0
318513601, 5.25, 5.29e-08, 3.46e-08, 2.33, 0.46, 1e-08, 0
319032001, 3.32, 3.03e-08, 2.62e-08, 2.24, 0.58, 1e-08, 0
319291201, 4.97, 1.09e-07, 6.08e-08, 4.18, 1.85, 1e-08, 0
319809601, 1.41, 5.62e-08, 5.5e-08, 3.77, 1.33, 1e-08, 0
321105601, 6.58, 1.92e-07, 1.04e-07, 3.06, 0.69, 1e-08, 0
321624001, 5.16, 1.59e-07, 9.59e-08, 5.42, 5.98, 1e-08, 102
321883201, 12.95, 2.69e-07, 1e-07, 4.56, 4.04, 1e-08, 102
322660801, 1.34, 3.61e-08, 5.6e-08, 2.82, 1.69, 1e-08, 0
323438401, 1.02, 3.11e-08, 3.52e-08, 3.49, 1.57, 1e-08, 0
323697601, 1.63, 3.8e-08, 3.92e-08, 3.21, 1.31, 1e-08, 0
323956801, 8.13, 1.11e-07, 5.31e-08, 4.43, 5.16, 1e-08, 102
324734401, 3.26, 1.3e-07, 9.21e-08, 3.19, 0.86, 1e-08, 0
325252801, 3.88, 1.4e-08, 2.82e-08, 1.64, 0.93, 1e-08, 0
325512001, 5.84, 1.88e-07, 9.7e-08, 4.6, 1.1, 1e-08, 0
325771201, 1.25, 6.22e-08, 6.6e-08, 3.0, 1, 1e-08, 0
326808001, 4.17, 1.17e-07, 6.91e-08, 4.41, 2.58, 1e-08, 0
327067201, 1.21, 8.3e-09, 1.35e-08, 1.9, 0.86, 1e-08, 0
328104001, 4.5, 8.46e-08, 5.03e-08, 3.66, 1.12, 1e-08, 0
328881601, 3.68, 6.42e-08, 4.48e-08, 2.98, 0.73, 1e-08, 0
329400001, 5.55, 7.64e-08, 5.35e-08, 2.73, 0.71, 1e-08, 0
329659201, 7.61, 1.2e-07, 6.99e-08, 2.92, 0.59, 1e-08, 0
330177601, 1.54, 2.39e-08, 3.39e-08, 2.08, 0.81, 1e-08, 0
330436801, 10.13, 2.51e-07, 1.05e-07, 5.18, 1.94, 1e-08, 0
331473601, 1.33, 5.47e-08, 5.85e-08, 3.86, 3.42, 1e-08, 0
331732801, 1.32, 5.32e-08, 6.5e-08, 5.96, 10, 1e-08, 102
331992001, 2.39, 4.02e-08, 3.33e-08, 2.38, 0.61, 1e-08, 0
333028801, 1.38, 3.23e-08, 3.64e-08, 2.9, 1.02, 1e-08, 0
333288001, 1.35, 5.19e-08, 8.6e-08, 5.07, 9.83, 1e-08, 102
335361601, 1.53, 7.74e-08, 7.95e-08, 3.85, 1.38, 1e-08, 0
336139201, 1.07, 2.85e-08, 3.67e-08, 2.52, 0.9, 1e-08, 0
336657601, 1.26, 3.52e-08, 3.95e-08, 2.47, 0.74, 1e-08, 0
336916801, 6.3, 8.52e-08, 4.3e-08, 4.4, 1.76, 1e-08, 0
337176001, 3.76, 6.31e-08, 5.18e-08, 2.42, 0.64, 1e-08, 0
337435201, 2.21, 6.55e-08, 5.24e-08, 4.24, 2, 1e-08, 0
337953601, 1.3, 2.45e-08, 2.8e-08, 2.61, 0.86, 1e-08, 0
338212801, 4.29, 9.78e-08, 1.51e-06, 6.35, 5.8, 1e-08, 102
339249601, 5.93, 1.81e-07, 1e-07, 8.79, 5.51, 1e-08, 102
339508801, 1.52, 8.85e-08, 8.73e-08, 3.49, 1.66, 1e-08, 0
340027201, 1.02, 6.27e-08, 7.31e-08, 3.45, 1.66, 1e-08, 0
341064001, 7.05, 9.45e-08, 4.95e-08, 3.16, 0.77, 1e-08, 0
341582401, 2.86, 4.59e-08, 3.53e-08, 8.36, 7.5, 1e-08, 102
341841601, 4.0, 3.79e-08, 3.31e-08, 2.41, 0.71, 1e-08, 0
342100801, 3.17, 6.19e-08, 4.2e-08, 6.07, 6.98, 1e-08, 102
342878401, 3.01, 7.4e-08, 5.42e-08, 7.27, 7.24, 1e-08, 102
343396801, 8.61, 6.11e-08, 4.98e-08, 2.17, 0.54, 1e-08, 0
343656001, 1.84, 8.43e-08, 8.76e-08, 10.0, 0, 1e-08, 0
344174401, 10.07, 2.02e-07, 9.7e-08, 2.66, 0.42, 1e-08, 0
344692801, 4.02, 3.8e-08, 3.98e-08, 2.03, 0.59, 1e-08, 0
344952001, 2.95, 8.69e-09, 1.14e-08, 1.53, 0.66, 1e-08, 0
345211201, 3.84, 6.92e-08, 5.69e-08, 2.73, 0.69, 1e-08, 0
346248001, 2.91, 6.62e-08, 4.57e-08, 4.19, 1.7, 1e-08, 0
346507201, 2.06, 4.64e-08, 4.95e-08, 4.32, 9.99, 1e-08, 102
347284801, 3.05, 7.77e-08, 5.42e-08, 4.09, 1.36, 1e-08, 0
348321601, 2.05, 1.17e-07, 1.17e-07, 8.65, 32.1, 1e-08, 0
348580801, 3.91, 3.12e-08, 3.37e-08, 2.0, 0.65, 1e-08, 0
349099201, 4.26, 1.25e-07, 8.48e-08, 10.0, 0, 1e-08, 0
349358401, 3.76, 1.16e-07, 9.31e-08, 10.0, 0, 1e-08, 0
349617601, 1.25, 6.83e-08, 7.18e-08, 3.44, 1.28, 1e-08, 0
350395201, 1.22, 9.43e-09, 1.52e-08, 1.97, 0.89, 1e-08, 0
350654401, 2.28, 5.01e-08, 4.05e-08, 7.3, 8.23, 1e-08, 102
350913601, 5.58, 2.32e-08, 1.93e-08, 1.81, 0.44, 1e-08, 0
353246401, 1.13, 7.76e-09, 1.29e-08, 1.57, 0.8, 1e-08, 0
353764801, 6.21, 1.45e-07, 8.41e-08, 3.2, 0.84, 1e-08, 0
354283201, 13.34, 9.14e-08, 5.28e-08, 2.25, 0.4, 1e-08, 0
354542401, 2.89, 8.33e-08, 7.28e-08, 4.37, 7.78, 1e-08, 102
354801601, 5.88, 8.45e-08, 4.85e-08, 2.74, 0.64, 1e-08, 0
355320001, 1.73, 4.98e-08, 7.11e-08, 3.99, 11.1, 1e-08, 102
355579201, 1.33, 1.18e-08, 1.65e-08, 1.78, 0.65, 1e-08, 0
355838401, 2.74, 2.85e-08, 3.29e-08, 2.29, 0.77, 1e-08, 0
356097601, 4.66, 6.61e-08, 3.97e-08, 2.61, 0.54, 1e-08, 0
356356801, 2.66, 1.05e-07, 1.05e-07, 2.13, 0.84, 1e-08, 0
356616001, 3.04, 6.36e-08, 4.75e-08, 2.93, 0.83, 1e-08, 0
357134401, 1.64, 7.27e-08, 6.61e-08, 3.98, 1.72, 1e-08, 0
357393601, 5.3, 1.44e-07, 8.41e-08, 3.47, 1.02, 1e-08, 0
358430401, 2.1, 9.28e-08, 7.82e-08, 5.92, 8.6, 1e-08, 102
358948801, 2.37, 3.78e-08, 4.4e-08, 2.31, 0.77, 1e-08, 0
359208001, 4.88, 9.2e-08, 5.39e-08, 3.45, 0.98, 1e-08, 0
359467201, 3.69, 7.46e-08, 6.34e-08, 4.98, 6.82, 1e-08, 102
359726401, 3.71, 4.58e-08, 3.93e-08, 2.64, 0.82, 1e-08, 0
359985601, 16.24, 1.34e-07, 4.89e-08, 2.88, 0.46, 1e-08, 0
360244801, 5.04, 3.91e-08, 3.99e-08, 2.19, 0.61, 1e-08, 0
360504001, 5.0, 6.78e-08, 4.14e-08, 2.71, 0.63, 1e-08, 0
360763201, 3.8, 3.55e-08, 3.06e-08, 2.34, 0.65, 1e-08, 0
361281601, 2.93, 6.08e-08, 5.81e-08, 3.25, 1.17, 1e-08, 0
361800001, 1.2, 6.18e-08, 6.53e-08, 3.99, 6.25, 1e-08, 0
362577601, 1.53, 3.47e-08, 4.32e-08, 2.24, 0.76, 1e-08, 0
363096001, 4.51, 1.69e-07, 1.04e-07, 7.45, 6.11, 1e-08, 102
363614401, 3.5, 9.07e-08, 6.03e-08, 3.9, 1.17, 1e-08, 0
363873601, 9.05, 4.69e-09, 5.4e-09, 1.16, 0.58, 1e-08, 0
364132801, 7.61, 7.4e-08, 4.31e-08, 2.6, 0.51, 1e-08, 0
365169601, 2.85, 4.74e-08, 3.99e-08, 2.79, 0.76, 1e-08, 0
365428801, 3.46, 7.09e-08, 4.81e-08, 3.58, 1.01, 1e-08, 0
365688001, 1.68, 5.23e-08, 5.16e-08, 4.1, 11.1, 1e-08, 0
365947201, 2.44, 5.9e-08, 5.28e-08, 9.86, 8.52, 1e-08, 102
366724801, 5.54, 2.77e-08, 2.84e-08, 1.65, 0.51, 1e-08, 0
367243201, 2.72, 1.27e-07, 9.61e-08, 3.96, 1.29, 1e-08, 0
367761601, 3.12, 1.14e-07, 8.61e-08, 3.98, 1.63, 1e-08, 0
368280001, 4.25, 8.71e-08, 5.6e-08, 3.12, 0.74, 1e-08, 0
369057601, 3.17, 4.83e-08, 3.59e-08, 2.75, 0.68, 1e-08, 0
369316801, 5.23, 5.51e-08, 3.5e-08, 2.6, 0.53, 1e-08, 0
369576001, 7.26, 5.57e-08, 3.68e-08, 2.27, 0.49, 1e-08, 0
369835201, 1.86, 4.77e-08, 4.13e-08, 3.75, 9.84, 1e-08, 102
370094401, 4.44, 8.41e-08, 5.61e-08, 3.4, 1.35, 1e-08, 0
370872001, 1.42, 6.41e-08, 6.41e-08, 3.59, 1.31, 1e-08, 0
371131201, 3.26, 6.32e-08, 6.39e-08, 2.44, 0.75, 1e-08, 0
371390401, 1.31, 8.39e-08, 8.79e-08, 3.85, 1.64, 1e-08, 0
371649601, 7.54, 2.55e-07, 1.24e-07, 5.18, 2.46, 1e-08, 0
371908801, 1.77, 9.31e-08, 8.58e-08, 7.14, 4.56, 1e-08, 0
372427201, 3.88, 1.3e-07, 8.52e-08, 3.11, 0.83, 1e-08, 0
372945601, 8.2, 1.47e-08, 1.62e-08, 1.45, 0.53, 1e-08, 0
373204801, 2.31, 1.93e-08, 2.25e-08, 1.94, 0.62, 1e-08, 0
373464001, 1.08, 4.27e-08, 4.57e-08, 5.43, 11.5, 1e-08, 102
373723201, 4.32, 4.75e-08, 3.61e-08, 2.58, 0.65, 1e-08, 0
373982401, 3.59, 3.29e-08, 2.52e-08, 2.17, 0.5, 1e-08, 0
374241601, 22.42, 1.08e-07, 3.72e-08, 2.44, 0.31, 1e-08, 0
374500801, 22.73, 1.26e-07, 4.4e-08, 2.55, 0.33, 1e-08, 0
374760001, 13.7, 1.26e-07, 4.8e-08, 3.18, 0.59, 1e-08, 0
375019201, 29.57, 1.43e-07, 5.5e-08, 2.31, 0.31, 1e-08, 0
375537601, 1.42, 7.09e-08, 7.2e-08, 3.48, 1.1, 1e-08, 0
375796801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
376315201, 4.88, 1.04e-08, 1.27e-08, 1.39, 0.63, 1e-08, 0
377870401, 2.23, 6.55e-08, 5.07e-08, 7.8, 7.71, 1e-08, 102
378388801, 2.28, 4.27e-08, 3.98e-08, 10.0, 0, 1e-08, 0
379944001, 2.74, 6.3e-08, 5.41e-08, 2.96, 0.83, 1e-08, 0
380203201, 15.3, 1.96e-07, 8.8e-08, 2.67, 0.44, 1e-08, 0
381240001, 1.07, 5.53e-08, 7.97e-08, 10.0, 0, 1e-08, 0
381499201, 4.45, 6.31e-08, 5.28e-08, 2.46, 0.61, 1e-08, 0
382017601, 3.58, 5.81e-08, 5.61e-08, 2.7, 1.09, 1e-08, 0
382276801, 1.1, 4.31e-08, 5.67e-08, 5.61, 11.6, 1e-08, 102
382536001, 1.02, 1.07e-08, 2e-08, 1.86, 0.91, 1e-08, 0
383054401, 6.76, 8.14e-08, 4.86e-08, 10.0, 0, 1e-08, 0
383572801, 2.61, 3.15e-08, 3.29e-08, 2.36, 0.83, 1e-08, 0
384609601, 1.27, 3.46e-08, 4.42e-08, 2.61, 0.88, 1e-08, 0
384868801, 6.56, 7.76e-08, 6.03e-08, 2.31, 0.51, 1e-08, 0
385128001, 1.67, 9.1e-08, 8.98e-08, 2.97, 1.29, 1e-08, 0
385646401, 2.73, 3.25e-08, 4.15e-08, 1.95, 0.67, 1e-08, 0
385905601, 6.93, 2.15e-07, 1.1e-07, 5.45, 4.88, 1e-08, 102
386424001, 1.35, 4.21e-08, 4.73e-08, 2.5, 0.91, 1e-08, 0
386942401, 1.65, 5.78e-08, 5.22e-08, 3.54, 1.39, 1e-08, 0
387460801, 4.75, 5.62e-08, 4.01e-08, 2.84, 0.76, 1e-08, 0
388497601, 4.86, 8.35e-08, 4.74e-08, 4.06, 2.04, 1e-08, 0
389793601, 4.62, 1.37e-07, 8.38e-08, 6.12, 6.08, 1e-08, 102
390312001, 1.34, 3.84e-08, 4.75e-08, 1.92, 0.72, 1e-08, 0
390571201, 1.28, 8.18e-08, 1.07e-07, 2.71, 1.27, 1e-08, 0
391348801, 1.22, 3.65e-08, 4.2e-08, 2.55, 0.86, 1e-08, 0
391608001, 5.51, 6.99e-08, 4.64e-08, 10.0, 0, 1e-08, 0
392644801, 4.04, 6.11e-08, 3.7e-08, 9.3, 6.14, 1e-08, 102
393681601, 3.08, 7.11e-08, 5.12e-08, 6.21, 7.56, 1e-08, 102
394200001, 1.28, 4.74e-08, 5.38e-08, 2.61, 0.93, 1e-08, 0
396273601, 2.54, 6.01e-08, 4.31e-08, 7.26, 7.86, 1e-08, 102
397051201, 1.43, 3.74e-08, 3.59e-08, 4.11, 2, 1e-08, 0
398088001, 1.25, 2.86e-08, 3.81e-08, 2.96, 1.26, 1e-08, 0
398606401, 1.02, 8.51e-08, 9.98e-08, 3.11, 0.94, 1e-08, 0
401716801, 4.72, 6.51e-08, 3.77e-08, 4.09, 3.23, 1e-08, 0
402753601, 9.3, 1.24e-07, 5.82e-08, 3.16, 0.61, 1e-08, 0
403272001, 1.08, 5e-08, 6.4e-08, 3.33, 1.39, 1e-08, 0
404308801, 1.19, 7.71e-08, 8.46e-08, 3.59, 1.41, 1e-08, 0
404568001, 3.91, 1.93e-07, 1.22e-07, 5.16, 1.65, 1e-08, 0
405086401, 1.59, 5.26e-08, 5.05e-08, 3.0, 1.07, 1e-08, 0
406123201, 4.02, 5.05e-08, 3.17e-08, 2.54, 0.57, 1e-08, 0
406382401, 10.21, 1.2e-07, 4.9e-08, 4.63, 2.37, 1e-08, 0
407937601, 4.43, 8.32e-08, 7.39e-08, 2.67, 0.84, 1e-08, 0
408196801, 2.9, 4.95e-08, 5.37e-08, 2.45, 0.77, 1e-08, 0
408456001, 5.17, 1.98e-07, 1.13e-07, 3.77, 0.94, 1e-08, 0
408974401, 3.98, 1.05e-07, 7.2e-08, 5.13, 6.79, 1e-08, 102
409233601, 1.0, 1.11e-07, 1.33e-07, 4.63, 2.16, 1e-08, 0
410529601, 2.63, 1.18e-07, 9.4e-08, 6.72, 7.78, 1e-08, 102
411048001, 2.09, 2.61e-08, 3.45e-08, 2.05, 0.77, 1e-08, 0
412344001, 2.69, 7.86e-07, 6.46e-07, 4.89, 1.55, 1e-08, 0
412862401, 2.09, 2.21e-07, 1.93e-07, 10.0, 0, 1e-08, 0
413899201, 1.88, 1.12e-07, 1.06e-07, 4.08, 2.55, 1e-08, 0
414158401, 2.78, 1.5e-07, 1.16e-07, 3.38, 0.97, 1e-08, 0
414676801, 2.36, 7.67e-08, 6.74e-08, 2.95, 0.92, 1e-08, 0
415195201, 6.77, 4.94e-08, 3.12e-08, 10.0, 0, 1e-08, 0
415454401, 5.45, 9.2e-08, 5.99e-08, 2.58, 0.57, 1e-08, 0
417009601, 1.03, 9.33e-08, 1.5e-07, 10.0, 0, 1e-08, 0
418046401, 3.37, 2.01e-07, 1.41e-07, 3.61, 1.08, 1e-08, 0
418564801, 2.03, 1.37e-07, 1.21e-07, 4.34, 1.63, 1e-08, 0
420379201, 5.43, 5.87e-09, 8.53e-09, 1.4, 0.66, 1e-08, 0
421156801, 3.0, 6.65e-09, 8.27e-09, 1.41, 0.57, 1e-08, 0
422193601, 6.9, 1.41e-07, 8.6e-08, 10.0, 0, 1e-08, 0
422712001, 6.29, 1.46e-07, 8.79e-08, 6.72, 5.53, 1e-08, 102
425044801, 2.12, 5.15e-08, 4.13e-08, 3.48, 1.53, 1e-08, 0
428673601, 3.51, 1.16e-07, 8.3e-08, 2.91, 0.79, 1e-08, 0
428932801, 2.46, 1.15e-07, 9.11e-08, 4.25, 1.56, 1e-08, 0
429969601, 6.23, 1.47e-07, 8.59e-08, 6.47, 5.41, 1e-08, 102
431524801, 1.98, 1.91e-07, 1.69e-07, 3.26, 0.98, 1e-08, 0
433598401, 12.94, 2.04e-07, 9.9e-08, 6.83, 4.47, 1e-08, 0
433857601, 3.14, 2.28e-08, 2.93e-08, 2.0, 0.76, 1e-08, 0
434376001, 4.85, 1.05e-07, 6.48e-08, 5.35, 6.23, 1e-08, 102
434894401, 3.44, 1.54e-07, 1.04e-07, 3.42, 0.89, 1e-08, 0
436190401, 2.37, 1.57e-07, 1.48e-07, 10.0, 0, 1e-08, 0
436449601, 1.74, 1.07e-07, 1.15e-07, 3.33, 1.22, 1e-08, 0
436708801, 1.06, 9.14e-08, 1.23e-07, 5.01, 13.6, 1e-08, 102
438264001, 2.88, 8.14e-08, 7.15e-08, 5.34, 8.05, 1e-08, 102
442411201, 3.18, 7.26e-08, 5.04e-08, 4.88, 6.9, 1e-08, 102
442929601, 2.85, 5.39e-08, 3.93e-08, 3.3, 1.04, 1e-08, 0
