timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284040001, 1.16, 5.14e-08, 5.25e-08, 4.28, 11.4, 1e-08, 102
287064001, 6.84, 5.92e-08, 2.85e-08, 3.27, 0.61, 1e-08, 0
288273601, 2.28, 4.27e-08, 5.15e-08, 2.61, 0.99, 1e-08, 0
288878401, 3.05, 9.16e-08, 6.36e-08, 6.21, 6.8, 1e-08, 102
289483201, 3.0, 8.23e-08, 5.46e-08, 3.72, 1.33, 1e-08, 0
291902401, 3.36, 3.72e-08, 2.82e-08, 3.12, 1.01, 1e-08, 0
293112001, 6.99, 5.6e-08, 3.69e-08, 2.34, 0.52, 1e-08, 0
293716801, 3.05, 6.95e-08, 4.76e-08, 2.94, 0.78, 1e-08, 0
294321601, 6.43, 3.15e-09, 3.97e-09, 1.2, 0.57, 1e-08, 0
300369601, 4.68, 5.07e-08, 3.54e-08, 4.82, 5.61, 1e-08, 102
300974401, 5.1, 5.42e-08, 2.85e-08, 3.73, 1.03, 1e-08, 0
302788801, 2.59, 5.59e-08, 4.49e-08, 2.67, 0.57, 1e-08, 0
303998401, 1.07, 3.22e-08, 3.53e-08, 3.26, 1.87, 1e-08, 0
305208001, 5.09, 4.22e-08, 2.35e-08, 2.75, 0.59, 1e-08, 0
305812801, 7.9, 7.38e-08, 3.14e-08, 3.82, 1.16, 1e-08, 0
306417601, 4.98, 7.02e-08, 3.79e-08, 2.9, 0.57, 1e-08, 0
307022401, 1.51, 1.65e-08, 2.37e-08, 1.78, 0.69, 1e-08, 0
307627201, 1.02, 1.28e-08, 2.38e-08, 2.21, 1.01, 1e-08, 0
308232001, 5.07, 3.71e-08, 2.63e-08, 2.4, 0.47, 1e-08, 0
308836801, 8.53, 3.98e-08, 2.77e-08, 2.45, 0.48, 1e-08, 0
309441601, 2.77, 1.96e-08, 1.63e-08, 2.42, 0.58, 1e-08, 0
310046401, 1.56, 8.05e-09, 9.97e-09, 1.75, 0.62, 1e-08, 0
310651201, 5.48, 3.46e-08, 2.22e-08, 2.27, 0.45, 1e-08, 0
311256001, 1.91, 2.49e-08, 3.43e-08, 2.77, 0.97, 1e-08, 0
312465601, 7.2, 1.98e-08, 1.99e-08, 1.9, 0.52, 1e-08, 0
313070401, 1.56, 3.96e-08, 3.51e-08, 3.91, 3.08, 1e-08, 0
313675201, 2.46, 4.21e-08, 3.03e-08, 4.81, 7.78, 1e-08, 102
314884801, 3.29, 2.97e-08, 2.76e-08, 2.9, 0.89, 1e-08, 0
316094401, 1.34, 4.61e-08, 5.59e-08, 4.58, 10.4, 1e-08, 102
317304001, 3.27, 2.51e-08, 2.24e-08, 2.03, 0.48, 1e-08, 0
318513601, 3.52, 1.83e-08, 1.53e-08, 2.25, 0.52, 1e-08, 0
319118401, 5.48, 4.43e-08, 2.6e-08, 2.74, 0.56, 1e-08, 0
320932801, 4.01, 1.04e-07, 6.49e-08, 3.41, 0.8, 1e-08, 0
321537601, 3.6, 5.96e-08, 6.53e-08, 2.61, 0.98, 1e-08, 0
322142401, 6.46, 9.19e-08, 4.7e-08, 4.48, 5.15, 1e-08, 102
322747201, 2.07, 4.61e-08, 4.4e-08, 3.13, 1.02, 1e-08, 0
323956801, 5.56, 5.28e-08, 2.79e-08, 3.47, 0.89, 1e-08, 0
324561601, 1.92, 6.84e-08, 6.24e-08, 3.01, 0.94, 1e-08, 0
325166401, 2.32, 3.89e-09, 6.09e-09, 1.41, 0.72, 1e-08, 0
325771201, 2.07, 6.68e-08, 5.79e-08, 4.33, 8.51, 1e-08, 102
326980801, 1.1, 1.38e-08, 2.33e-08, 2.5, 1.15, 1e-08, 0
328190401, 3.22, 3.01e-08, 2.29e-08, 2.75, 0.76, 1e-08, 0
328795201, 1.15, 2.55e-08, 2.74e-08, 3.31, 1.17, 1e-08, 0
329400001, 7.56, 5.5e-08, 3.31e-08, 2.75, 0.57, 1e-08, 0
330609601, 3.4, 7.66e-08, 5.75e-08, 10.0, 0, 1e-08, 0
331819201, 1.9, 2.97e-08, 2.71e-08, 2.62, 0.78, 1e-08, 0
336657601, 2.72, 4.21e-08, 3.16e-08, 3.59, 8.35, 1e-08, 102
337262401, 4.78, 5.49e-08, 3.2e-08, 3.24, 0.77, 1e-08, 0
338472001, 1.33, 3.76e-08, 3.74e-08, 3.8, 1.9, 1e-08, 0
339076801, 2.81, 6.3e-08, 4.52e-08, 3.35, 0.92, 1e-08, 0
340891201, 2.94, 4.52e-08, 3.13e-08, 5.92, 7.16, 1e-08, 102
342100801, 9.4, 6.58e-08, 2.6e-08, 6.48, 4.16, 1e-08, 102
343310401, 6.5, 3.19e-08, 2.44e-08, 2.21, 0.49, 1e-08, 0
343915201, 1.41, 5.31e-08, 4.97e-08, 8.52, 9.85, 1e-08, 102
344520001, 5.87, 3.85e-08, 3.12e-08, 2.19, 0.5, 1e-08, 0
345124801, 4.6, 1.69e-08, 1.7e-08, 1.99, 0.55, 1e-08, 0
346334401, 5.32, 5.29e-08, 4.09e-08, 3.9, 6.43, 1e-08, 102
347544001, 2.23, 4.32e-08, 3.45e-08, 3.7, 1.25, 1e-08, 0
348753601, 2.06, 1.45e-08, 1.7e-08, 2.05, 0.66, 1e-08, 0
349358401, 7.58, 1.16e-07, 5.81e-08, 7.42, 4.81, 1e-08, 102
351172801, 5.25, 1.5e-08, 1.07e-08, 1.81, 0.35, 1e-08, 0
353592001, 6.33, 1.2e-07, 6e-08, 4.04, 1.32, 1e-08, 0
354196801, 6.58, 2.58e-08, 2.3e-08, 2.09, 0.48, 1e-08, 0
354801601, 6.14, 6.76e-08, 3.33e-08, 3.46, 0.84, 1e-08, 0
355406401, 1.21, 1.19e-08, 1.69e-08, 2.29, 1, 1e-08, 0
356011201, 5.18, 3.87e-08, 2.43e-08, 2.58, 0.5, 1e-08, 0
356616001, 3.57, 5.13e-08, 3.53e-08, 2.82, 0.72, 1e-08, 0
357220801, 5.5, 8.85e-08, 4.53e-08, 3.68, 1.11, 1e-08, 0
358430401, 3.95, 8.24e-08, 4.94e-08, 6.38, 6.12, 1e-08, 102
359035201, 4.63, 6.06e-08, 3.78e-08, 3.19, 0.97, 1e-08, 0
359640001, 6.72, 6.49e-08, 3.15e-08, 3.57, 0.98, 1e-08, 0
360244801, 26.29, 1.02e-07, 3.1e-08, 2.67, 0.31, 1e-08, 0
361454401, 1.28, 1.97e-08, 2.66e-08, 2.85, 1.11, 1e-08, 0
363268801, 3.05, 8.29e-08, 6.73e-08, 5.23, 7.01, 1e-08, 102
363873601, 11.29, 1.83e-08, 1.51e-08, 1.93, 0.43, 1e-08, 0
365083201, 2.16, 2.37e-08, 2.08e-08, 2.76, 0.73, 1e-08, 0
365688001, 7.33, 7.56e-08, 3.75e-08, 4.42, 4.88, 1e-08, 102
366897601, 3.82, 2.8e-08, 3.4e-08, 2.06, 0.67, 1e-08, 0
368107201, 4.15, 7.29e-08, 4.41e-08, 3.47, 0.75, 1e-08, 0
369316801, 11.32, 5.5e-08, 2.29e-08, 2.57, 0.36, 1e-08, 0
369921601, 7.78, 6.2e-08, 3.2e-08, 3.06, 0.98, 1e-08, 0
371131201, 5.26, 8.07e-08, 4.72e-08, 3.12, 0.71, 1e-08, 0
371736001, 7.08, 1.51e-07, 8.02e-08, 5.23, 4.76, 1e-08, 102
372340801, 1.17, 4.67e-08, 4.97e-08, 3.26, 1.07, 1e-08, 0
372945601, 6.64, 1.04e-08, 1.3e-08, 1.67, 0.57, 1e-08, 0
373550401, 5.49, 2.9e-08, 2.18e-08, 2.33, 0.53, 1e-08, 0
374155201, 35.54, 8.01e-08, 2.27e-08, 2.34, 0.23, 1e-08, 0
374760001, 45.8, 1.23e-07, 3.09e-08, 2.55, 0.25, 1e-08, 0
375364801, 2.19, 5.63e-08, 4.45e-08, 4.08, 2.03, 1e-08, 0
376574401, 3.79, 9.21e-09, 1.37e-08, 1.7, 0.71, 1e-08, 0
377179201, 1.01, 2.41e-08, 3.08e-08, 2.69, 0.97, 1e-08, 0
377784001, 1.63, 3.21e-08, 2.99e-08, 6.71, 9.08, 1e-08, 102
378388801, 1.92, 3.13e-08, 2.52e-08, 5.42, 8.57, 1e-08, 102
380203201, 8.73, 7.55e-08, 4.23e-08, 2.63, 0.45, 1e-08, 0
381412801, 3.02, 3.68e-08, 3.37e-08, 2.59, 0.66, 1e-08, 0
382017601, 1.61, 4.09e-08, 3.48e-08, 6.47, 9.32, 1e-08, 102
384436801, 1.24, 3.32e-08, 4.26e-08, 2.6, 0.88, 1e-08, 0
385041601, 5.76, 5.87e-08, 4.34e-08, 2.47, 0.5, 1e-08, 0
385646401, 5.99, 1.28e-07, 6.29e-08, 4.67, 5.28, 1e-08, 102
386856001, 1.29, 3.54e-08, 3.77e-08, 3.93, 3.29, 1e-08, 0
387460801, 4.12, 4.25e-08, 2.88e-08, 3.2, 0.91, 1e-08, 0
388670401, 2.48, 4.05e-08, 2.99e-08, 5.57, 7.69, 1e-08, 102
390484801, 3.77, 6.7e-08, 4.81e-08, 2.33, 0.55, 1e-08, 0
392299201, 3.53, 4.45e-08, 3.13e-08, 5.83, 6.13, 1e-08, 102
398347201, 1.78, 4.02e-08, 3.97e-08, 3.26, 0.94, 1e-08, 0
401371201, 1.62, 1.4e-08, 1.63e-08, 2.36, 0.76, 1e-08, 0
402580801, 1.86, 2.88e-08, 2.58e-08, 3.09, 0.94, 1e-08, 0
404395201, 3.0, 1.02e-07, 6.98e-08, 4.23, 2.07, 1e-08, 0
405000001, 1.04, 2.6e-08, 2.92e-08, 9.65, 6.63, 1e-08, 0
406209601, 8.33, 6.15e-08, 2.6e-08, 3.53, 0.83, 1e-08, 0
408024001, 6.23, 5.62e-08, 3.99e-08, 2.59, 0.58, 1e-08, 0
408628801, 3.9, 9.09e-08, 5.52e-08, 3.38, 0.77, 1e-08, 0
409233601, 1.63, 5.34e-08, 6.48e-08, 4.69, 9.87, 1e-08, 102
414072001, 4.25, 1.15e-07, 7.02e-08, 3.6, 0.86, 1e-08, 0
415281601, 5.22, 3.93e-08, 2.32e-08, 10.0, 0, 1e-08, 0
418305601, 2.96, 1.09e-07, 8.32e-08, 6.08, 7.26, 1e-08, 102
420724801, 4.02, 2.46e-09, 3.31e-09, 1.34, 0.62, 1e-08, 0
421329601, 1.73, 3.21e-09, 4.81e-09, 1.49, 0.65, 1e-08, 0
422539201, 7.43, 8.7e-08, 4.21e-08, 9.31, 4.97, 1e-08, 102
433425601, 12.64, 1.25e-07, 6.38e-08, 7.87, 6.56, 1e-08, 0
434030401, 1.92, 1.38e-08, 2.08e-08, 2.19, 0.92, 1e-08, 0
434635201, 4.44, 7.96e-08, 5.45e-08, 5.15, 6.04, 1e-08, 102
435240001, 1.37, 4.99e-08, 5.3e-08, 2.48, 0.69, 1e-08, 0
437054401, 1.86, 2.58e-08, 2.73e-08, 2.34, 0.76, 1e-08, 0
438264001, 1.04, 3.07e-08, 3.62e-08, 4.1, 4.17, 1e-08, 0
442497601, 3.5, 4.75e-08, 3e-08, 4.43, 6.56, 1e-08, 102
443102401, 6.88, 5.27e-08, 2.53e-08, 3.34, 0.87, 1e-08, 0
443707201, 2.0, 3.49e-08, 2.7e-08, 5.5, 8.23, 1e-08, 102
444312001, 6.69, 6.77e-08, 3.35e-08, 3.13, 0.65, 1e-08, 0
445521601, 4.55, 9.54e-09, 1.3e-08, 1.78, 0.66, 1e-08, 0
448545601, 5.2, 8.64e-08, 4.34e-08, 5.76, 5.55, 1e-08, 102
449150401, 2.26, 6.66e-08, 5.25e-08, 3.05, 0.69, 1e-08, 0
449755201, 2.03, 8.05e-08, 6.93e-08, 4.63, 3.74, 1e-08, 0
451569601, 2.56, 3.96e-08, 3.58e-08, 5.72, 7.25, 1e-08, 102
452174401, 12.99, 8.17e-08, 3.11e-08, 3.36, 0.68, 1e-08, 0
452779201, 1.82, 3.63e-08, 3.05e-08, 4.3, 1.95, 1e-08, 0
453384001, 7.23, 5.14e-08, 3.05e-08, 2.59, 0.5, 1e-08, 0
455803201, 11.28, 9.08e-08, 3.6e-08, 7.51, 3.86, 1e-08, 102
457012801, 2.86, 3.75e-08, 2.59e-08, 3.82, 8.22, 1e-08, 102
458222401, 2.04, 4.96e-08, 3.91e-08, 3.26, 1.43, 1e-08, 0
459432001, 3.58, 4.45e-08, 3.99e-08, 2.66, 0.72, 1e-08, 0
461246401, 1.69, 2.18e-09, 3.36e-09, 1.6, 0.76, 1e-08, 0
462456001, 2.34, 4.3e-08, 3.23e-08, 3.77, 1.1, 1e-08, 0
463665601, 9.92, 1.35e-07, 5.88e-08, 3.41, 0.65, 1e-08, 0
464270401, 1.72, 3.59e-09, 5.39e-09, 1.53, 0.7, 1e-08, 0
465480001, 2.39, 3.47e-08, 3.03e-08, 4.08, 8.26, 1e-08, 102
467294401, 7.44, 8.04e-08, 4.15e-08, 3.02, 0.62, 1e-08, 0
468504001, 2.54, 8.05e-08, 6.63e-08, 3.08, 1.19, 1e-08, 0
469108801, 2.58, 6.37e-08, 4.54e-08, 4.2, 1.7, 1e-08, 0
469713601, 3.78, 4.06e-08, 2.64e-08, 2.96, 0.79, 1e-08, 0
470318401, 21.39, 9.96e-08, 2.96e-08, 3.07, 0.37, 1e-08, 0
470923201, 19.85, 7.51e-08, 2.69e-08, 2.7, 0.36, 1e-08, 0
471528001, 19.6, 1.17e-07, 3.82e-08, 3.0, 0.4, 1e-08, 0
472737601, 4.23, 9.21e-08, 6.46e-08, 5.67, 6.2, 1e-08, 102
473342401, 4.19, 6.92e-08, 4.27e-08, 3.16, 0.7, 1e-08, 0
475156801, 2.5, 2.75e-08, 2.28e-08, 9.15, 7.65, 1e-08, 102
479995201, 4.7, 5.58e-08, 3.4e-08, 4.64, 5.83, 1e-08, 102
480600001, 2.48, 3.68e-08, 3.15e-08, 10.0, 0, 1e-08, 0
481809601, 3.54, 7.77e-08, 5.04e-08, 9.73, 5.06, 1e-08, 0
482414401, 2.31, 3.94e-08, 3.62e-08, 2.5, 0.75, 1e-08, 0
485438401, 5.88, 7.82e-08, 4.28e-08, 3.59, 1.32, 1e-08, 0
486648001, 1.5, 2.94e-08, 3.56e-08, 2.77, 0.92, 1e-08, 0
487857601, 8.85, 1.98e-08, 2.11e-08, 1.9, 0.54, 1e-08, 0
488462401, 10.79, 7.22e-08, 3.37e-08, 2.95, 0.54, 1e-08, 0
489067201, 10.14, 1.2e-08, 1.42e-08, 1.8, 0.58, 1e-08, 0
489672001, 1.54, 4.7e-09, 8.22e-09, 1.71, 0.79, 1e-08, 0
490276801, 2.01, 5.7e-09, 8.98e-09, 1.69, 0.69, 1e-08, 0
490881601, 3.45, 1.37e-07, 8.91e-08, 4.05, 1, 1e-08, 0
491486401, 8.56, 3.25e-08, 3.03e-08, 2.07, 0.51, 1e-08, 0
492091201, 3.77, 9.64e-09, 8.77e-09, 1.83, 0.44, 1e-08, 0
492696001, 25.64, 1.15e-07, 3.39e-08, 2.92, 0.35, 1e-08, 0
493300801, 160.39, 1.79e-07, 3.1e-08, 2.11, 0.13, 1e-08, 0
493905601, 7.13, 5.58e-08, 2.84e-08, 2.92, 0.59, 1e-08, 0
495720001, 2.52, 3.66e-08, 3.6e-08, 2.26, 0.64, 1e-08, 0
496324801, 3.45, 5.52e-08, 4.27e-08, 2.68, 0.72, 1e-08, 0
496929601, 7.16, 4.64e-08, 3.69e-08, 2.48, 0.64, 1e-08, 0
498744001, 2.07, 4.59e-08, 3.55e-08, 4.44, 8.98, 1e-08, 102
499953601, 9.54, 2.6e-07, 1.12e-07, 3.9, 0.93, 1e-08, 0
501163201, 3.17, 6.2e-08, 5.94e-07, 6.9, 3.6, 1e-08, 0
502372801, 1.53, 5.57e-09, 9.32e-09, 1.96, 0.79, 1e-08, 0
502977601, 1.02, 2.29e-08, 5.25e-08, 6.39, 2.34, 1e-08, 102
503582401, 2.46, 2.25e-08, 2.48e-08, 2.52, 0.72, 1e-08, 0
504187201, 13.47, 6.21e-08, 3.39e-08, 2.42, 0.39, 1e-08, 0
506001601, 6.38, 8.36e-08, 4.22e-08, 4.69, 3.64, 1e-08, 0
506606401, 1.67, 1.62e-08, 1.96e-08, 2.32, 0.71, 1e-08, 0
507816001, 1.69, 2.82e-08, 2.54e-08, 3.06, 0.98, 1e-08, 0
512049601, 3.64, 3.68e-08, 2.63e-08, 3.06, 0.85, 1e-08, 0
515678401, 3.12, 4.26e-09, 7.12e-09, 1.7, 0.77, 1e-08, 0
516888001, 6.58, 5.91e-08, 3.79e-08, 3.13, 1.13, 1e-08, 0
518702401, 1.86, 2.23e-08, 2.48e-08, 1.95, 0.53, 1e-08, 0
519307201, 1.41, 3.29e-09, 5.67e-09, 1.49, 0.75, 1e-08, 0
519912001, 1.35, 1.24e-08, 1.55e-08, 2.16, 0.71, 1e-08, 0
521726401, 1.04, 1.07e-08, 1.56e-08, 2.44, 0.99, 1e-08, 0
523540801, 2.98, 7.9e-08, 5.3e-08, 5.62, 7.1, 1e-08, 102
524145601, 1.81, 3.36e-08, 3.32e-08, 10.0, 0, 1e-08, 0
524750401, 6.63, 5.31e-08, 3.03e-08, 3.06, 0.64, 1e-08, 0
525355201, 2.55, 3.2e-08, 2.53e-08, 4.76, 7.68, 1e-08, 102
526564801, 2.58, 2.88e-08, 2.53e-08, 2.32, 0.56, 1e-08, 0
528984001, 1.95, 2.68e-08, 2.49e-08, 10.0, 0, 1e-08, 0
530193601, 5.07, 3.55e-08, 2.72e-08, 2.82, 0.71, 1e-08, 0
530798401, 7.16, 4.62e-08, 2.58e-08, 2.46, 0.43, 1e-08, 0
534427201, 1.18, 1.31e-08, 1.58e-08, 2.4, 0.87, 1e-08, 0
535032001, 2.69, 4.43e-08, 3.53e-08, 4.35, 7.63, 1e-08, 102
537451201, 2.37, 8.19e-09, 9.72e-09, 1.57, 0.49, 1e-08, 0
538660801, 1.71, 1.06e-08, 1.16e-08, 1.98, 0.59, 1e-08, 0
539265601, 3.93, 5.11e-08, 2.9e-08, 6.48, 5.85, 1e-08, 102
541080001, 1.18, 5.43e-08, 5.67e-08, 3.98, 1.96, 1e-08, 0
542289601, 3.18, 5.46e-08, 3.8e-08, 3.03, 0.68, 1e-08, 0
542894401, 1.68, 6.19e-08, 5.7e-08, 6.82, 9.22, 1e-08, 102
544708801, 2.59, 4.03e-08, 2.78e-08, 3.6, 1.43, 1e-08, 0
545918401, 2.67, 6.61e-08, 5.21e-08, 10.0, 0, 1e-08, 0
546523201, 4.38, 3.15e-08, 2.21e-08, 2.42, 0.47, 1e-08, 0
547732801, 3.59, 7.46e-08, 4.74e-08, 4.38, 1.44, 1e-08, 0
548942401, 3.89, 2.34e-09, 3.01e-09, 1.45, 0.6, 1e-08, 0
550756801, 2.93, 4.47e-08, 3.47e-08, 2.52, 0.69, 1e-08, 0
551361601, 9.42, 3.03e-07, 1.54e-07, 10.0, 0, 1e-08, 0
551966401, 1.74, 1.7e-08, 1.78e-08, 2.75, 0.95, 1e-08, 0
552571201, 3.99, 3.3e-08, 2.12e-08, 2.77, 0.56, 1e-08, 0
553176001, 4.4, 4.81e-08, 4.32e-08, 2.55, 0.67, 1e-08, 0
553780801, 2.54, 3.64e-08, 5.78e-08, 2.48, 1.07, 1e-08, 0
554990401, 1.07, 7.76e-08, 8.42e-08, 6.27, 10.6, 1e-08, 102
555595201, 2.0, 9.65e-08, 1.03e-07, 2.67, 0.86, 1e-08, 0
556804801, 2.47, 1.88e-08, 1.86e-08, 2.27, 0.66, 1e-08, 0
558014401, 3.58, 2.62e-08, 2.48e-08, 2.88, 0.99, 1e-08, 0
558619201, 5.74, 4.46e-09, 6.02e-09, 1.29, 0.65, 1e-08, 0
561038401, 7.23, 4.38e-08, 2.2e-08, 3.12, 0.66, 1e-08, 0
561643201, 7.13, 3.59e-08, 1.71e-08, 3.14, 0.56, 1e-08, 0
562248001, 4.33, 5.51e-08, 3.6e-08, 4.73, 6.41, 1e-08, 102
562852801, 1.05, 1.87e-08, 2.11e-08, 2.65, 0.81, 1e-08, 0
565272001, 2.23, 3.54e-08, 2.9e-08, 2.75, 0.67, 1e-08, 0
567691201, 4.54, 2.17e-08, 2.11e-08, 2.18, 0.6, 1e-08, 0
568900801, 2.42, 8.52e-08, 6.4e-08, 5.59, 7.71, 1e-08, 102
570110401, 3.73, 6.1e-08, 4.59e-08, 10.0, 0, 1e-08, 0
571924801, 1.37, 1.59e-07, 1.67e-07, 3.77, 1.32, 1e-08, 0
573134401, 3.55, 6.97e-08, 5.84e-08, 2.75, 0.75, 1e-08, 0
577368001, 1.63, 3.25e-08, 2.92e-08, 3.35, 1.07, 1e-08, 0
579182401, 1.14, 1.45e-08, 1.94e-08, 2.25, 0.82, 1e-08, 0
580392001, 11.16, 2.72e-08, 2.02e-08, 2.24, 0.48, 1e-08, 0
583416001, 2.03, 5.1e-08, 4.06e-08, 4.35, 1.39, 1e-08, 0
584020801, 2.24, 4.02e-08, 3.21e-08, 3.24, 1.71, 1e-08, 0
585230401, 2.95, 8.48e-08, 5.72e-08, 3.89, 0.88, 1e-08, 0
586440001, 5.04, 6.38e-08, 4.52e-08, 2.79, 0.63, 1e-08, 0
587044801, 3.39, 6.31e-08, 4.9e-08, 2.68, 0.87, 1e-08, 0
590068801, 3.39, 4.96e-08, 3.11e-08, 3.92, 1.44, 1e-08, 0
590673601, 2.57, 4.53e-08, 4.04e-08, 2.85, 0.84, 1e-08, 0
591278401, 32.06, 1.02e-07, 3.8e-08, 2.18, 0.26, 1e-08, 0
591883201, 6.79, 1.04e-08, 1.92e-08, 1.68, 0.79, 1e-08, 0
592488001, 6.68, 8.47e-08, 4.31e-08, 2.98, 0.56, 1e-08, 0
593697601, 2.06, 2.43e-08, 2.18e-08, 2.98, 0.81, 1e-08, 0
594907201, 1.83, 1.87e-08, 1.67e-08, 2.67, 0.59, 1e-08, 0
595512001, 10.95, 5.99e-08, 2.83e-08, 2.31, 0.33, 1e-08, 0
596721601, 1.05, 4.23e-08, 4.89e-08, 3.45, 1.48, 1e-08, 0
597326401, 6.64, 6.45e-08, 3.78e-08, 2.95, 0.62, 1e-08, 0
597931201, 3.6, 4.56e-08, 2.75e-08, 4.25, 6.85, 1e-08, 102
598536001, 14.58, 5e-08, 2.54e-08, 2.34, 0.38, 1e-08, 0
599140801, 22.36, 6.26e-08, 2.45e-08, 2.28, 0.28, 1e-08, 0
599745601, 6.03, 8.46e-08, 4.33e-08, 3.77, 1.1, 1e-08, 0
600350401, 3.49, 5.38e-08, 5.03e-08, 2.6, 0.74, 1e-08, 0
600955201, 15.1, 1.31e-07, 5.29e-08, 2.57, 0.35, 1e-08, 0
601560001, 20.0, 8.09e-08, 3.42e-08, 2.12, 0.28, 1e-08, 0
602164801, 5.16, 4.83e-08, 2.88e-08, 2.67, 0.57, 1e-08, 0
602769601, 3.43, 1.71e-07, 1.2e-07, 2.89, 0.89, 1e-08, 0
603374401, 12.44, 2.43e-07, 1.31e-07, 2.57, 0.52, 1e-08, 0
603979201, 6.05, 1.87e-08, 2.63e-08, 1.9, 0.67, 1e-08, 0
604584001, 1.66, 4.79e-08, 4.34e-08, 3.63, 1.1, 1e-08, 0
605188801, 1.42, 7.5e-08, 7.19e-08, 4.24, 2.18, 1e-08, 0
605793601, 2.37, 6.15e-08, 4.97e-08, 2.99, 0.85, 1e-08, 0
607003201, 4.5, 4.52e-08, 2.59e-08, 3.07, 0.8, 1e-08, 0
608817601, 2.92, 4.11e-08, 2.92e-08, 3.31, 1.09, 1e-08, 0
609422401, 4.02, 5.37e-08, 3.63e-08, 4.88, 6.32, 1e-08, 102
610027201, 9.34, 8.85e-08, 4.07e-08, 3.07, 0.63, 1e-08, 0
610632001, 8.81, 9.31e-08, 4.57e-08, 2.99, 0.68, 1e-08, 0
611236801, 4.58, 1.18e-08, 1.41e-08, 1.82, 0.62, 1e-08, 0
611841601, 4.08, 3.46e-08, 2.23e-08, 2.64, 0.57, 1e-08, 0
612446401, 24.53, 5.87e-08, 2.22e-08, 2.36, 0.29, 1e-08, 0
613051201, 2.89, 1.62e-08, 1.64e-08, 2.23, 0.6, 1e-08, 0
613656001, 1.57, 4.16e-08, 3.99e-08, 3.16, 0.97, 1e-08, 0
614865601, 10.66, 6.35e-08, 3.77e-08, 2.41, 0.43, 1e-08, 0
616075201, 7.87, 4.91e-08, 3.76e-08, 2.74, 0.83, 1e-08, 0
616680001, 4.67, 1.66e-07, 1.04e-07, 3.78, 0.96, 1e-08, 0
618494401, 5.3, 4.3e-08, 3.25e-08, 2.1, 0.42, 1e-08, 0
622728001, 5.45, 9.51e-08, 5.28e-08, 5.72, 5.36, 1e-08, 102
623937601, 1.5, 6.12e-08, 5.59e-08, 6.16, 9.39, 1e-08, 102
624542401, 17.38, 8.47e-08, 4.52e-08, 2.62, 0.46, 1e-08, 0
625147201, 2.76, 3.25e-08, 2.5e-08, 8.81, 7.32, 1e-08, 102
