timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 5.46, 1.88e-08, 1.43e-08, 2.16, 0, 1e-08, 0
247147201, 2.21, 3.12e-08, 2.53e-08, 2.16, 0, 1e-08, 0
248356801, 3.4, 1.49e-08, 1.31e-08, 2.16, 0, 1e-08, 0
248961601, 1.94, 2e-08, 1.77e-08, 2.16, 0, 1e-08, 0
249566401, 3.82, 2.31e-08, 1.64e-08, 2.16, 0, 1e-08, 0
252590401, 1.13, 7.88e-09, 1.05e-08, 2.16, 0, 1e-08, 0
255009601, 1.33, 1.34e-08, 1.48e-08, 2.16, 0, 1e-08, 0
258033601, 1.07, 9.91e-09, 1.31e-08, 2.16, 0, 1e-08, 0
259848001, 1.3, 1.53e-08, 1.58e-08, 2.16, 0, 1e-08, 0
261662401, 4.52, 1.62e-08, 1.24e-08, 2.16, 0, 1e-08, 0
267105601, 8.07, 1.37e-08, 1.14e-08, 2.16, 0, 1e-08, 0
268920001, 1.59, 1.73e-08, 1.79e-08, 2.16, 0, 1e-08, 0
270734401, 4.49, 2.91e-08, 2.21e-08, 2.16, 0, 1e-08, 0
271339201, 1.57, 1.74e-08, 1.8e-08, 2.16, 0, 1e-08, 0
276177601, 9.17, 3.6e-08, 2.05e-08, 2.16, 0, 1e-08, 0
279201601, 2.86, 2.16e-08, 1.68e-08, 2.16, 0, 1e-08, 0
283435201, 1.03, 1.7e-08, 1.98e-08, 2.16, 0, 1e-08, 0
284040001, 10.12, 2.52e-08, 1.93e-08, 2.16, 0, 1e-08, 0
285854401, 1.8, 2.49e-08, 2.41e-08, 2.16, 0, 1e-08, 0
288878401, 1.46, 1.69e-08, 1.76e-08, 2.16, 0, 1e-08, 0
289483201, 1.93, 1.93e-08, 1.68e-08, 2.16, 0, 1e-08, 0
290692801, 2.84, 3.34e-08, 2.49e-08, 2.16, 0, 1e-08, 0
291902401, 3.99, 3.03e-08, 1.99e-08, 2.16, 0, 1e-08, 0
292507201, 2.65, 1.75e-08, 1.37e-08, 2.16, 0, 1e-08, 0
297345601, 4.22, 2.26e-08, 1.6e-08, 2.16, 0, 1e-08, 0
298555201, 5.55, 2.36e-08, 1.56e-08, 2.16, 0, 1e-08, 0
299764801, 5.13, 3.28e-08, 2.16e-08, 2.16, 0, 1e-08, 0
300369601, 2.88, 2.21e-08, 1.89e-08, 2.16, 0, 1e-08, 0
303998401, 2.85, 2.84e-08, 2.14e-08, 2.16, 0, 1e-08, 0
313070401, 1.1, 1.62e-08, 1.85e-08, 2.16, 0, 1e-08, 0
314280001, 1.16, 1.07e-08, 1.23e-08, 2.16, 0, 1e-08, 0
317908801, 1.52, 1.49e-08, 1.55e-08, 2.16, 0, 1e-08, 0
318513601, 2.65, 2.07e-08, 1.64e-08, 2.16, 0, 1e-08, 0
320328001, 5.36, 2.55e-08, 1.72e-08, 2.16, 0, 1e-08, 0
322142401, 1.62, 1.73e-08, 1.66e-08, 2.16, 0, 1e-08, 0
323352001, 1.14, 8.15e-09, 1.07e-08, 2.16, 0, 1e-08, 0
328190401, 1.32, 2.31e-08, 2.23e-08, 2.16, 0, 1e-08, 0
328795201, 1.65, 2.24e-08, 2.05e-08, 2.16, 0, 1e-08, 0
329400001, 4.03, 4.21e-08, 2.54e-08, 2.16, 0, 1e-08, 0
331214401, 5.78, 1.89e-08, 1.48e-08, 2.16, 0, 1e-08, 0
343310401, 1.13, 1.02e-08, 1.33e-08, 2.16, 0, 1e-08, 0
347544001, 1.19, 7.48e-09, 9.62e-09, 2.16, 0, 1e-08, 0
351172801, 7.65, 3.77e-08, 2.23e-08, 2.16, 0, 1e-08, 0
354196801, 6.49, 3.7e-08, 1.93e-08, 2.16, 0, 1e-08, 0
354801601, 4.41, 3.94e-08, 2.35e-08, 2.16, 0, 1e-08, 0
365083201, 8.97, 3.58e-08, 2.04e-08, 2.16, 0, 1e-08, 0
365688001, 9.74, 3.16e-08, 1.66e-08, 2.16, 0, 1e-08, 0
366292801, 2.83, 9.92e-09, 1.04e-08, 2.16, 0, 1e-08, 0
367502401, 2.42, 1.06e-08, 1.08e-08, 2.16, 0, 1e-08, 0
370526401, 1.03, 5.08e-09, 6.6e-09, 2.16, 0, 1e-08, 0
373550401, 4.55, 4.84e-08, 2.87e-08, 2.16, 0, 1e-08, 0
374155201, 5.94, 3.19e-08, 1.98e-08, 2.16, 0, 1e-08, 0
377784001, 3.06, 2.58e-08, 2.02e-08, 2.16, 0, 1e-08, 0
381412801, 2.3, 2.2e-08, 1.83e-08, 2.16, 0, 1e-08, 0
383832001, 3.27, 3.21e-08, 2.28e-08, 2.16, 0, 1e-08, 0
387460801, 2.51, 2.68e-08, 2.07e-08, 2.16, 0, 1e-08, 0
388670401, 2.99, 2.53e-08, 1.84e-08, 2.16, 0, 1e-08, 0
389275201, 3.76, 2.14e-08, 1.54e-08, 2.16, 0, 1e-08, 0
389880001, 4.6, 1.89e-08, 1.61e-08, 2.16, 0, 1e-08, 0
390484801, 1.83, 1.02e-08, 9.4e-09, 2.16, 0, 1e-08, 0
394113601, 1.1, 1.15e-08, 1.44e-08, 2.16, 0, 1e-08, 0
396532801, 3.99, 2.8e-08, 2.06e-08, 2.16, 0, 1e-08, 0
398347201, 4.89, 8.99e-09, 9.01e-09, 2.16, 0, 1e-08, 0
401371201, 4.62, 2.78e-08, 2.16e-08, 2.16, 0, 1e-08, 0
401976001, 3.25, 2.04e-08, 1.65e-08, 2.16, 0, 1e-08, 0
