timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.15, 1.72e-08, 2.02e-08, 2.16, 0, 1e-08, 0
240235201, 5.92, 2.72e-08, 2.14e-08, 2.16, 0, 1e-08, 0
244123201, 1.15, 2.49e-08, 2.77e-08, 2.16, 0, 1e-08, 0
247233601, 3.12, 5.59e-08, 4.17e-08, 2.16, 0, 1e-08, 0
248529601, 3.08, 1.58e-08, 1.59e-08, 2.16, 0, 1e-08, 0
249048001, 1.05, 1.68e-08, 2.05e-08, 2.16, 0, 1e-08, 0
249307201, 6.36, 5e-08, 3.09e-08, 2.16, 0, 1e-08, 0
252936001, 2.32, 1.96e-08, 2.06e-08, 2.16, 0, 1e-08, 0
255009601, 2.9, 2.9e-08, 2.43e-08, 2.16, 0, 1e-08, 0
256305601, 1.32, 2.23e-08, 2.5e-08, 2.16, 0, 1e-08, 0
258120001, 3.47, 3.63e-08, 3.08e-08, 2.16, 0, 1e-08, 0
259934401, 4.44, 4.92e-08, 3.14e-08, 2.16, 0, 1e-08, 0
261489601, 2.46, 1.89e-08, 2.07e-08, 2.16, 0, 1e-08, 0
261748801, 2.72, 2.04e-08, 2.01e-08, 2.16, 0, 1e-08, 0
263304001, 1.16, 2.66e-08, 3.05e-08, 2.16, 0, 1e-08, 0
266932801, 9.72, 2.49e-08, 1.97e-08, 2.16, 0, 1e-08, 0
268747201, 1.07, 3.03e-08, 3.31e-08, 2.16, 0, 1e-08, 0
269265601, 1.19, 1.91e-08, 2.41e-08, 2.16, 0, 1e-08, 0
270043201, 1.59, 2.29e-08, 2.64e-08, 2.16, 0, 1e-08, 0
270820801, 3.66, 2.86e-08, 2.71e-08, 2.16, 0, 1e-08, 0
271339201, 4.08, 4.71e-08, 3.34e-08, 2.16, 0, 1e-08, 0
273931201, 2.98, 3.59e-08, 2.78e-08, 2.16, 0, 1e-08, 0
274449601, 1.04, 2.99e-08, 3.53e-08, 2.16, 0, 1e-08, 0
276004801, 9.43, 5.22e-08, 3.29e-08, 2.16, 0, 1e-08, 0
276523201, 2.14, 4.23e-08, 3.63e-08, 2.16, 0, 1e-08, 0
278856001, 1.33, 2.6e-08, 2.91e-08, 2.16, 0, 1e-08, 0
279115201, 1.92, 2.48e-08, 2.47e-08, 2.16, 0, 1e-08, 0
281188801, 3.33, 4.06e-08, 3.44e-08, 2.16, 0, 1e-08, 0
283521601, 1.89, 3.1e-08, 2.88e-08, 2.16, 0, 1e-08, 0
284040001, 10.92, 3.83e-08, 3.01e-08, 2.16, 0, 1e-08, 0
284558401, 1.72, 2.76e-08, 2.75e-08, 2.16, 0, 1e-08, 0
286113601, 1.42, 2.78e-08, 3.23e-08, 2.16, 0, 1e-08, 0
288705601, 2.91, 4.91e-08, 3.79e-08, 2.16, 0, 1e-08, 0
289742401, 1.54, 2.71e-08, 2.76e-08, 2.16, 0, 1e-08, 0
290520001, 4.44, 5.95e-08, 3.91e-08, 2.16, 0, 1e-08, 0
291297601, 2.96, 4.27e-08, 3.38e-08, 2.16, 0, 1e-08, 0
291816001, 1.66, 2.65e-08, 2.8e-08, 2.16, 0, 1e-08, 0
292075201, 1.22, 2.46e-08, 2.64e-08, 2.16, 0, 1e-08, 0
292593601, 2.79, 4.98e-08, 3.55e-08, 2.16, 0, 1e-08, 0
292852801, 3.56, 3.65e-08, 2.98e-08, 2.16, 0, 1e-08, 0
297000001, 5.36, 6.51e-08, 3.71e-08, 2.16, 0, 1e-08, 0
297259201, 6.81, 5.17e-08, 3.16e-08, 2.16, 0, 1e-08, 0
298814401, 8.88, 5.35e-08, 3.01e-08, 2.16, 0, 1e-08, 0
299851201, 7.86, 6.48e-08, 3.52e-08, 2.16, 0, 1e-08, 0
300628801, 4.48, 4.17e-08, 3.17e-08, 2.16, 0, 1e-08, 0
301924801, 2.04, 3.15e-08, 2.75e-08, 2.16, 0, 1e-08, 0
302443201, 3.19, 3.01e-08, 2.51e-08, 2.16, 0, 1e-08, 0
303739201, 3.15, 4.62e-08, 3.41e-08, 2.16, 0, 1e-08, 0
308404801, 1.55, 2.1e-08, 2.45e-08, 2.16, 0, 1e-08, 0
310996801, 1.23, 2.08e-08, 2.55e-08, 2.16, 0, 1e-08, 0
318254401, 3.18, 4.46e-08, 3.48e-08, 2.16, 0, 1e-08, 0
318513601, 2.05, 2.56e-08, 2.4e-08, 2.16, 0, 1e-08, 0
320068801, 6.73, 4.06e-08, 2.57e-08, 2.16, 0, 1e-08, 0
321624001, 1.02, 3.09e-08, 3.69e-08, 2.16, 0, 1e-08, 0
322142401, 1.54, 2.41e-08, 2.59e-08, 2.16, 0, 1e-08, 0
323438401, 2.25, 1.99e-08, 2.14e-08, 2.16, 0, 1e-08, 0
326808001, 1.59, 2.59e-08, 2.59e-08, 2.16, 0, 1e-08, 0
327585601, 1.48, 1.43e-08, 1.78e-08, 2.16, 0, 1e-08, 0
328363201, 1.11, 2.96e-08, 3.17e-08, 2.16, 0, 1e-08, 0
329140801, 3.56, 5.75e-08, 3.98e-08, 2.16, 0, 1e-08, 0
329400001, 3.93, 6.38e-08, 4.2e-08, 2.16, 0, 1e-08, 0
329918401, 1.49, 2.86e-08, 2.96e-08, 2.16, 0, 1e-08, 0
331214401, 9.69, 5.23e-08, 3.07e-08, 2.16, 0, 1e-08, 0
333028801, 3.19, 5.52e-08, 4.08e-08, 2.16, 0, 1e-08, 0
338990401, 1.42, 1.56e-08, 1.95e-08, 2.16, 0, 1e-08, 0
341582401, 2.29, 3.03e-08, 3.16e-08, 2.16, 0, 1e-08, 0
343137601, 2.82, 2.91e-08, 2.83e-08, 2.16, 0, 1e-08, 0
345729601, 1.13, 2.1e-08, 2.46e-08, 2.16, 0, 1e-08, 0
347284801, 5.08, 4.35e-08, 3.21e-08, 2.16, 0, 1e-08, 0
349099201, 1.13, 2.02e-08, 2.37e-08, 2.16, 0, 1e-08, 0
351172801, 6.15, 4.03e-08, 3.02e-08, 2.16, 0, 1e-08, 0
354024001, 2.94, 4.32e-08, 3.29e-08, 2.16, 0, 1e-08, 0
354283201, 2.72, 3.23e-08, 2.64e-08, 2.16, 0, 1e-08, 0
354801601, 11.63, 1.17e-07, 4.58e-08, 2.16, 0, 1e-08, 0
357912001, 1.77, 3.59e-08, 3.26e-08, 2.16, 0, 1e-08, 0
358689601, 3.37, 4.75e-08, 3.53e-08, 2.16, 0, 1e-08, 0
360244801, 2.86, 3.95e-08, 3.12e-08, 2.16, 0, 1e-08, 0
362059201, 1.34, 2.82e-08, 2.96e-08, 2.16, 0, 1e-08, 0
364910401, 7.66, 4.06e-08, 2.86e-08, 2.16, 0, 1e-08, 0
365169601, 2.43, 4.98e-08, 3.83e-08, 2.16, 0, 1e-08, 0
365688001, 7.09, 5.42e-08, 3.29e-08, 2.16, 0, 1e-08, 0
365947201, 3.3, 1.93e-08, 1.68e-08, 2.16, 0, 1e-08, 0
366465601, 4.83, 2.85e-08, 2.63e-08, 2.16, 0, 1e-08, 0
367761601, 4.49, 2.8e-08, 2.38e-08, 2.16, 0, 1e-08, 0
370094401, 1.59, 2.57e-08, 2.5e-08, 2.16, 0, 1e-08, 0
370612801, 1.48, 7.98e-09, 9.63e-09, 2.16, 0, 1e-08, 0
371390401, 1.6, 3.42e-08, 3.28e-08, 2.16, 0, 1e-08, 0
373723201, 9.76, 1.19e-07, 5.48e-08, 2.16, 0, 1e-08, 0
373982401, 7.49, 6.41e-08, 3.99e-08, 2.16, 0, 1e-08, 0
376574401, 1.2, 1.13e-08, 1.46e-08, 2.16, 0, 1e-08, 0
378129601, 2.79, 3.33e-08, 2.9e-08, 2.16, 0, 1e-08, 0
378388801, 1.92, 1.91e-08, 2.2e-08, 2.16, 0, 1e-08, 0
380203201, 1.77, 2.97e-08, 2.84e-08, 2.16, 0, 1e-08, 0
380462401, 1.86, 3.03e-08, 2.75e-08, 2.16, 0, 1e-08, 0
381499201, 1.76, 2.47e-08, 2.55e-08, 2.16, 0, 1e-08, 0
383832001, 1.52, 3e-08, 3.37e-08, 2.16, 0, 1e-08, 0
384609601, 1.15, 2.88e-08, 3.12e-08, 2.16, 0, 1e-08, 0
385128001, 1.45, 2.02e-08, 2.45e-08, 2.16, 0, 1e-08, 0
387201601, 2.38, 4.64e-08, 3.73e-08, 2.16, 0, 1e-08, 0
387460801, 1.74, 3.15e-08, 3.15e-08, 2.16, 0, 1e-08, 0
388497601, 1.38, 2.84e-08, 2.99e-08, 2.16, 0, 1e-08, 0
388756801, 3.42, 4.4e-08, 3.24e-08, 2.16, 0, 1e-08, 0
389016001, 1.21, 1.64e-08, 2.03e-08, 2.16, 0, 1e-08, 0
389534401, 5.32, 5.98e-08, 3.77e-08, 2.16, 0, 1e-08, 0
390052801, 4.68, 2.3e-08, 2.2e-08, 2.16, 0, 1e-08, 0
390571201, 1.81, 1.34e-08, 1.32e-08, 2.16, 0, 1e-08, 0
394200001, 1.96, 2.37e-08, 2.58e-08, 2.16, 0, 1e-08, 0
394977601, 1.31, 2.82e-08, 3.32e-08, 2.16, 0, 1e-08, 0
396792001, 6.76, 5.78e-08, 3.3e-08, 2.16, 0, 1e-08, 0
397569601, 1.16, 3.8e-08, 4.22e-08, 2.16, 0, 1e-08, 0
398088001, 6.49, 1.9e-08, 1.83e-08, 2.16, 0, 1e-08, 0
401457601, 5.89, 5e-08, 3.83e-08, 2.16, 0, 1e-08, 0
401976001, 3.6, 2.78e-08, 2.37e-08, 2.16, 0, 1e-08, 0
408974401, 1.14, 1.41e-07, 1.69e-07, 2.16, 0, 1e-08, 0
409492801, 1.29, 4.18e-08, 4.29e-08, 2.16, 0, 1e-08, 0
414676801, 4.53, 2.83e-08, 2.71e-08, 2.16, 0, 1e-08, 0
417528001, 4.6, 8.57e-08, 5.91e-08, 2.16, 0, 1e-08, 0
419083201, 1.15, 2.33e-08, 2.99e-08, 2.16, 0, 1e-08, 0
422971201, 1.36, 3.05e-08, 3.23e-08, 2.16, 0, 1e-08, 0
423230401, 2.0, 1.82e-08, 2.02e-08, 2.16, 0, 1e-08, 0
424526401, 1.69, 4.12e-08, 3.74e-08, 2.16, 0, 1e-08, 0
