timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.17, 1.75e-08, 1.32e-08, 2.55, 0, 1e-08, 0
248659201, 1.18, 1.14e-08, 1.18e-08, 2.55, 0, 1e-08, 0
251251201, 1.91, 1.61e-08, 1.27e-08, 2.55, 0, 1e-08, 0
264211201, 6.51, 3.26e-08, 1.48e-08, 2.55, 0, 1e-08, 0
266803201, 3.82, 2.41e-08, 1.39e-08, 2.55, 0, 1e-08, 0
279763201, 1.19, 1.11e-08, 1.1e-08, 2.55, 0, 1e-08, 0
282355201, 125.81, 1.49e-07, 1.9e-08, 2.55, 0, 1e-08, 0
284947201, 17.92, 5.09e-08, 1.4e-08, 2.55, 0, 1e-08, 0
287539201, 29.77, 6.75e-08, 1.54e-08, 2.55, 0, 1e-08, 0
290131201, 61.27, 1.01e-07, 1.7e-08, 2.55, 0, 1e-08, 0
292723201, 88.37, 1.17e-07, 1.7e-08, 2.55, 0, 1e-08, 0
295315201, 15.78, 5.03e-08, 1.52e-08, 2.55, 0, 1e-08, 0
297907201, 61.44, 8.08e-08, 1.38e-08, 2.55, 0, 1e-08, 0
300499201, 6.23, 3.6e-08, 1.65e-08, 2.55, 0, 1e-08, 0
303091201, 35.36, 5.97e-08, 1.29e-08, 2.55, 0, 1e-08, 0
305683201, 8.06, 3.23e-08, 1.36e-08, 2.55, 0, 1e-08, 0
308275201, 14.21, 4.02e-08, 1.36e-08, 2.55, 0, 1e-08, 0
310867201, 19.15, 5.09e-08, 1.39e-08, 2.55, 0, 1e-08, 0
313459201, 13.99, 4.52e-08, 1.48e-08, 2.55, 0, 1e-08, 0
316051201, 13.47, 3.71e-08, 1.17e-08, 2.55, 0, 1e-08, 0
318643201, 5.93, 3.14e-08, 1.51e-08, 2.55, 0, 1e-08, 0
321235201, 10.9, 3.35e-08, 1.19e-08, 2.55, 0, 1e-08, 0
323827201, 6.93, 4.51e-08, 2.05e-08, 2.55, 0, 1e-08, 0
326419201, 1.56, 1.29e-08, 1.13e-08, 2.55, 0, 1e-08, 0
329011201, 2.07, 1.46e-08, 1.18e-08, 2.55, 0, 1e-08, 0
331603201, 9.0, 3.49e-08, 1.35e-08, 2.55, 0, 1e-08, 0
334195201, 6.02, 2.73e-08, 1.26e-08, 2.55, 0, 1e-08, 0
339379201, 13.07, 3.62e-08, 1.21e-08, 2.55, 0, 1e-08, 0
341971201, 2.08, 1.89e-08, 1.44e-08, 2.55, 0, 1e-08, 0
344563201, 14.76, 3.95e-08, 1.23e-08, 2.55, 0, 1e-08, 0
347155201, 21.25, 5.85e-08, 1.55e-08, 2.55, 0, 1e-08, 0
349747201, 9.85, 3.26e-08, 1.23e-08, 2.55, 0, 1e-08, 0
352339201, 6.53, 2.7e-08, 1.24e-08, 2.55, 0, 1e-08, 0
354931201, 1.75, 1.57e-08, 1.36e-08, 2.55, 0, 1e-08, 0
357523201, 10.27, 3.43e-08, 1.23e-08, 2.55, 0, 1e-08, 0
360115201, 20.36, 5.88e-08, 1.64e-08, 2.55, 0, 1e-08, 0
362707201, 3.24, 1.64e-08, 1.04e-08, 2.55, 0, 1e-08, 0
365299201, 11.74, 4.34e-08, 1.51e-08, 2.55, 0, 1e-08, 0
367891201, 6.19, 2.5e-08, 1.17e-08, 2.55, 0, 1e-08, 0
373075201, 3.36, 2.28e-08, 1.4e-08, 2.55, 0, 1e-08, 0
375667201, 2.84, 1.61e-08, 1.1e-08, 2.55, 0, 1e-08, 0
380851201, 24.51, 5.26e-08, 1.27e-08, 2.55, 0, 1e-08, 0
383443201, 7.75, 3.91e-08, 1.67e-08, 2.55, 0, 1e-08, 0
386035201, 33.83, 5.79e-08, 1.25e-08, 2.55, 0, 1e-08, 0
388627201, 32.83, 7.66e-08, 1.68e-08, 2.55, 0, 1e-08, 0
391219201, 12.1, 4.24e-08, 1.52e-08, 2.55, 0, 1e-08, 0
393811201, 2.8, 1.61e-08, 1.09e-08, 2.55, 0, 1e-08, 0
396403201, 19.06, 5.89e-08, 1.63e-08, 2.55, 0, 1e-08, 0
398995201, 29.82, 6.4e-08, 1.47e-08, 2.55, 0, 1e-08, 0
401587201, 21.59, 6.61e-08, 1.73e-08, 2.55, 0, 1e-08, 0
406771201, 2.3, 1.71e-08, 1.27e-08, 2.55, 0, 1e-08, 0
409363201, 12.76, 3.26e-08, 1.08e-08, 2.55, 0, 1e-08, 0
411955201, 2.34, 3.1e-08, 2.34e-08, 2.55, 0, 1e-08, 0
414547201, 14.02, 5.34e-08, 1.74e-08, 2.55, 0, 1e-08, 0
417139201, 2.38, 1.64e-08, 1.21e-08, 2.55, 0, 1e-08, 0
422323201, 2.33, 1.14e-08, 8.59e-09, 2.55, 0, 1e-08, 0
424915201, 7.72, 2.41e-08, 9.9e-09, 2.55, 0, 1e-08, 0
427507201, 14.26, 4.2e-08, 1.36e-08, 2.55, 0, 1e-08, 0
432691201, 9.64, 4.56e-08, 1.73e-08, 2.55, 0, 1e-08, 0
435283201, 2.43, 2.06e-08, 1.45e-08, 2.55, 0, 1e-08, 0
437875201, 5.0, 3.58e-08, 1.86e-08, 2.55, 0, 1e-08, 0
440467201, 11.73, 3.51e-08, 1.21e-08, 2.55, 0, 1e-08, 0
443059201, 49.65, 9.79e-08, 1.81e-08, 2.55, 0, 1e-08, 0
445651201, 11.4, 3.45e-08, 1.22e-08, 2.55, 0, 1e-08, 0
448243201, 26.68, 6.4e-08, 1.58e-08, 2.55, 0, 1e-08, 0
450835201, 17.38, 4.38e-08, 1.29e-08, 2.55, 0, 1e-08, 0
453427201, 3.92, 2.16e-08, 1.21e-08, 2.55, 0, 1e-08, 0
456019201, 7.3, 2.76e-08, 1.19e-08, 2.55, 0, 1e-08, 0
458611201, 1.5, 1.12e-08, 9.92e-09, 2.55, 0, 1e-08, 0
461203201, 1.76, 1.56e-08, 1.31e-08, 2.55, 0, 1e-08, 0
463795201, 18.25, 4.66e-08, 1.29e-08, 2.55, 0, 1e-08, 0
466387201, 4.25, 2.74e-08, 1.5e-08, 2.55, 0, 1e-08, 0
468979201, 5.29, 2.37e-08, 1.2e-08, 2.55, 0, 1e-08, 0
471571201, 21.36, 5.42e-08, 1.42e-08, 2.55, 0, 1e-08, 0
474163201, 6.26, 2.72e-08, 1.32e-08, 2.55, 0, 1e-08, 0
476755201, 4.65, 2.27e-08, 1.2e-08, 2.55, 0, 1e-08, 0
479347201, 2.8, 2.28e-08, 1.51e-08, 2.55, 0, 1e-08, 0
481939201, 5.46, 2.07e-08, 1.01e-08, 2.55, 0, 1e-08, 0
484531201, 5.32, 3.23e-08, 1.61e-08, 2.55, 0, 1e-08, 0
489715201, 3.69, 2.17e-08, 1.3e-08, 2.55, 0, 1e-08, 0
492307201, 1.33, 1.08e-08, 1.02e-08, 2.55, 0, 1e-08, 0
494899201, 2.26, 1.15e-08, 8.9e-09, 2.55, 0, 1e-08, 0
497491201, 3.55, 2.68e-08, 1.59e-08, 2.55, 0, 1e-08, 0
515635201, 2.31, 1.69e-08, 1.26e-08, 2.55, 0, 1e-08, 0
518227201, 2.57, 1.59e-08, 1.1e-08, 2.55, 0, 1e-08, 0
526003201, 41.29, 8.92e-08, 1.79e-08, 2.55, 0, 1e-08, 0
528595201, 29.71, 6.85e-08, 1.54e-08, 2.55, 0, 1e-08, 0
531187201, 1.87, 1.34e-08, 1.08e-08, 2.55, 0, 1e-08, 0
533779201, 1.22, 1.32e-08, 1.28e-08, 2.55, 0, 1e-08, 0
538963201, 9.74, 2.86e-08, 1.08e-08, 2.55, 0, 1e-08, 0
541555201, 3.62, 2.01e-08, 1.17e-08, 2.55, 0, 1e-08, 0
549331201, 7.58, 2.36e-08, 1e-08, 2.55, 0, 1e-08, 0
551923201, 11.01, 3.53e-08, 1.2e-08, 2.55, 0, 1e-08, 0
554515201, 12.63, 3.53e-08, 1.18e-08, 2.55, 0, 1e-08, 0
557107201, 5.22, 2.23e-08, 1.08e-08, 2.55, 0, 1e-08, 0
559699201, 2.85, 3.28e-08, 2.19e-08, 2.55, 0, 1e-08, 0
562291201, 4.63, 2.48e-08, 1.36e-08, 2.55, 0, 1e-08, 0
564883201, 15.93, 5.72e-08, 1.77e-08, 2.55, 0, 1e-08, 0
567475201, 7.95, 2.83e-08, 1.18e-08, 2.55, 0, 1e-08, 0
570067201, 2.12, 1.7e-08, 1.29e-08, 2.55, 0, 1e-08, 0
572659201, 8.48, 2.62e-08, 1.04e-08, 2.55, 0, 1e-08, 0
575251201, 15.67, 4.46e-08, 1.49e-08, 2.55, 0, 1e-08, 0
577843201, 2.05, 1.8e-08, 1.42e-08, 2.55, 0, 1e-08, 0
580435201, 5.32, 3.52e-08, 1.7e-08, 2.55, 0, 1e-08, 0
583027201, 6.42, 2.72e-08, 1.21e-08, 2.55, 0, 1e-08, 0
585619201, 1.26, 8.76e-09, 8.74e-09, 2.55, 0, 1e-08, 0
588211201, 17.67, 4.51e-08, 1.28e-08, 2.55, 0, 1e-08, 0
590803201, 21.57, 5.58e-08, 1.54e-08, 2.55, 0, 1e-08, 0
593395201, 2.77, 2.05e-08, 1.38e-08, 2.55, 0, 1e-08, 0
595987201, 8.17, 2.91e-08, 1.2e-08, 2.55, 0, 1e-08, 0
598579201, 7.85, 3.27e-08, 1.33e-08, 2.55, 0, 1e-08, 0
601171201, 4.32, 2.02e-08, 1.11e-08, 2.55, 0, 1e-08, 0
603763201, 17.19, 4.17e-08, 1.21e-08, 2.55, 0, 1e-08, 0
606355201, 7.68, 3.05e-08, 1.3e-08, 2.55, 0, 1e-08, 0
608947201, 8.19, 4.01e-08, 1.69e-08, 2.55, 0, 1e-08, 0
611539201, 1.86, 1.57e-08, 1.3e-08, 2.55, 0, 1e-08, 0
614131201, 36.07, 6.03e-08, 1.26e-08, 2.55, 0, 1e-08, 0
616723201, 41.05, 7.23e-08, 1.42e-08, 2.55, 0, 1e-08, 0
619315201, 41.13, 6.38e-08, 1.29e-08, 2.55, 0, 1e-08, 0
621907201, 103.85, 1.26e-07, 1.7e-08, 2.55, 0, 1e-08, 0
624499201, 63.73, 1.12e-07, 1.87e-08, 2.55, 0, 1e-08, 0
627091201, 24.27, 6.14e-08, 1.5e-08, 2.55, 0, 1e-08, 0
