timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.16, 2.36e-08, 2.52e-08, 2.55, 0, 1e-08, 0
241704001, 2.49, 4.02e-08, 2.94e-08, 2.55, 0, 1e-08, 0
245332801, 1.64, 3.41e-08, 3.07e-08, 2.55, 0, 1e-08, 0
247147201, 1.86, 2.76e-08, 2.4e-08, 2.55, 0, 1e-08, 0
248961601, 1.96, 2.88e-08, 2.61e-08, 2.55, 0, 1e-08, 0
250171201, 4.04, 5.86e-08, 3.43e-08, 2.55, 0, 1e-08, 0
253800001, 3.86, 5.24e-08, 3.21e-08, 2.55, 0, 1e-08, 0
257428801, 1.52, 2.91e-08, 2.67e-08, 2.55, 0, 1e-08, 0
261057601, 1.34, 2.88e-08, 2.81e-08, 2.55, 0, 1e-08, 0
264081601, 2.15, 4.59e-08, 3.53e-08, 2.55, 0, 1e-08, 0
264686401, 5.83, 5.78e-08, 2.91e-08, 2.55, 0, 1e-08, 0
265896001, 1.61, 2.78e-08, 2.56e-08, 2.55, 0, 1e-08, 0
267105601, 3.6, 4.98e-08, 3.17e-08, 2.55, 0, 1e-08, 0
273153601, 3.34, 5.82e-08, 3.66e-08, 2.55, 0, 1e-08, 0
278596801, 2.65, 3.68e-08, 2.69e-08, 2.55, 0, 1e-08, 0
279806401, 1.86, 2.84e-08, 2.35e-08, 2.55, 0, 1e-08, 0
281016001, 8.76, 8.09e-08, 3.5e-08, 2.55, 0, 1e-08, 0
281620801, 104.47, 3.69e-07, 5.8e-08, 2.55, 0, 1e-08, 0
282225601, 34.6, 1.81e-07, 4.8e-08, 2.55, 0, 1e-08, 0
282830401, 19.36, 1.17e-07, 3.7e-08, 2.55, 0, 1e-08, 0
284040001, 3.92, 4.19e-08, 2.42e-08, 2.55, 0, 1e-08, 0
284644801, 5.48, 5.25e-08, 2.65e-08, 2.55, 0, 1e-08, 0
285249601, 6.81, 7.02e-08, 3.26e-08, 2.55, 0, 1e-08, 0
285854401, 1.17, 3.36e-08, 3.5e-08, 2.55, 0, 1e-08, 0
286459201, 4.82, 7.88e-08, 4.43e-08, 2.55, 0, 1e-08, 0
287064001, 2.61, 4.42e-08, 3.36e-08, 2.55, 0, 1e-08, 0
287668801, 12.48, 8.19e-08, 3.09e-08, 2.55, 0, 1e-08, 0
288273601, 10.02, 7.25e-08, 2.85e-08, 2.55, 0, 1e-08, 0
288878401, 4.46, 4.9e-08, 2.65e-08, 2.55, 0, 1e-08, 0
289483201, 11.67, 6.91e-08, 2.66e-08, 2.55, 0, 1e-08, 0
290088001, 14.84, 8.55e-08, 3.15e-08, 2.55, 0, 1e-08, 0
290692801, 27.95, 2.09e-07, 5.4e-08, 2.55, 0, 1e-08, 0
291297601, 23.82, 1.91e-07, 5.2e-08, 2.55, 0, 1e-08, 0
291902401, 17.92, 1.36e-07, 4.2e-08, 2.55, 0, 1e-08, 0
292507201, 40.47, 1.89e-07, 4.3e-08, 2.55, 0, 1e-08, 0
293112001, 17.5, 9.63e-08, 2.96e-08, 2.55, 0, 1e-08, 0
293716801, 11.37, 6.63e-08, 2.6e-08, 2.55, 0, 1e-08, 0
294321601, 2.18, 3.51e-08, 2.72e-08, 2.55, 0, 1e-08, 0
294926401, 9.16, 7.89e-08, 3.39e-08, 2.55, 0, 1e-08, 0
296136001, 5.75, 6.88e-08, 3.63e-08, 2.55, 0, 1e-08, 0
296740801, 9.26, 7.04e-08, 3.16e-08, 2.55, 0, 1e-08, 0
297345601, 6.34, 5.69e-08, 2.75e-08, 2.55, 0, 1e-08, 0
297950401, 24.0, 1.02e-07, 2.8e-08, 2.55, 0, 1e-08, 0
298555201, 13.42, 6.82e-08, 2.51e-08, 2.55, 0, 1e-08, 0
299160001, 16.95, 1.07e-07, 3.49e-08, 2.55, 0, 1e-08, 0
300974401, 1.44, 3.81e-08, 3.61e-08, 2.55, 0, 1e-08, 0
301579201, 4.25, 5.46e-08, 3.11e-08, 2.55, 0, 1e-08, 0
302184001, 3.66, 3.91e-08, 2.51e-08, 2.55, 0, 1e-08, 0
302788801, 3.51, 3.9e-08, 2.43e-08, 2.55, 0, 1e-08, 0
303393601, 8.73, 5.81e-08, 2.53e-08, 2.55, 0, 1e-08, 0
303998401, 17.93, 9.66e-08, 3.25e-08, 2.55, 0, 1e-08, 0
304603201, 3.6, 6.23e-08, 3.89e-08, 2.55, 0, 1e-08, 0
305812801, 3.38, 4.09e-08, 2.73e-08, 2.55, 0, 1e-08, 0
307022401, 17.77, 1.3e-07, 4.5e-08, 2.55, 0, 1e-08, 0
308232001, 8.0, 5.42e-08, 2.59e-08, 2.55, 0, 1e-08, 0
308836801, 7.94, 6.62e-08, 3.22e-08, 2.55, 0, 1e-08, 0
310651201, 6.41, 7.09e-08, 3.33e-08, 2.55, 0, 1e-08, 0
