timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 1.47, 5.62e-08, 5.18e-08, 3.61, 1.05, 1e-08, 0
298555201, 5.67, 6.01e-08, 4.51e-08, 2.16, 0.56, 1e-08, 0
299160001, 2.08, 7.61e-08, 6.09e-08, 4.16, 1.28, 1e-08, 0
300369601, 3.96, 4.42e-08, 2.87e-08, 3.07, 0.67, 1e-08, 0
300974401, 3.99, 5.12e-08, 3.07e-08, 3.11, 1.12, 1e-08, 0
301579201, 1.78, 3.78e-08, 3.3e-08, 3.13, 1.03, 1e-08, 0
302184001, 1.71, 3.76e-08, 3.65e-08, 2.91, 0.9, 1e-08, 0
302788801, 4.94, 2.86e-09, 3.1e-09, 0.29, 0.74, 1e-08, 0
303393601, 1.54, 7.28e-08, 6.63e-08, 5.0, 0, 1e-08, 0
304603201, 5.11, 6.39e-08, 4.11e-08, 3.45, 1.03, 1e-08, 0
305208001, 1.95, 4.18e-08, 3.93e-08, 5.0, 0, 1e-08, 0
306417601, 10.98, 1.23e-07, 4.62e-08, 3.72, 0.73, 1e-08, 0
307022401, 1.81, 7.36e-08, 6.76e-08, 3.16, 1.15, 1e-08, 0
307627201, 1.6, 3.93e-09, 4.6e-09, 0.7, 0.66, 1e-08, 0
308232001, 1.26, 4.51e-08, 4.57e-08, 3.14, 1.15, 1e-08, 0
308836801, 6.97, 8.78e-08, 4.14e-08, 3.42, 0.64, 1e-08, 0
309441601, 1.38, 2.98e-09, 5.75e-09, 1.41, 1.13, 1e-08, 0
310046401, 4.51, 6.47e-08, 3.91e-08, 5.0, 0, 1e-08, 0
311860801, 20.56, 1.43e-07, 5.91e-08, 2.67, 0.45, 1e-08, 0
312465601, 5.39, 9.92e-08, 6.07e-08, 3.1, 0.73, 1e-08, 0
313070401, 4.07, 2.94e-08, 2.71e-08, 2.09, 0.65, 1e-08, 0
315489601, 1.45, 6.75e-09, 7.93e-09, 1.54, 0.65, 1e-08, 0
316699201, 3.9, 5.8e-08, 5.29e-08, 2.4, 0.65, 1e-08, 0
317304001, 3.47, 3.02e-08, 3.74e-08, 1.86, 0.74, 1e-08, 0
317908801, 1.01, 2.06e-08, 2.48e-08, 1.95, 0.7, 1e-08, 0
320932801, 3.61, 3.52e-08, 2.99e-08, 2.14, 0.64, 1e-08, 0
321537601, 8.38, 1.89e-07, 7.9e-08, 4.34, 3.85, 1e-08, 102
322142401, 3.39, 6.63e-08, 5.15e-08, 2.93, 0.94, 1e-08, 0
323352001, 3.26, 7.13e-09, 6.99e-09, 1.3, 0.57, 1e-08, 0
325166401, 3.17, 4.39e-08, 3.24e-08, 2.49, 0.57, 1e-08, 0
326980801, 1.79, 1.89e-08, 2.14e-08, 2.01, 0.76, 1e-08, 0
328795201, 1.47, 3.6e-08, 3.24e-08, 4.72, 2.78, 1e-08, 0
329400001, 2.23, 5.08e-08, 4.56e-08, 5.0, 0, 1e-08, 0
330609601, 6.12, 8.55e-08, 5.26e-08, 2.72, 0.55, 1e-08, 0
331214401, 2.62, 5.68e-08, 5.5e-08, 2.7, 0.91, 1e-08, 0
331819201, 8.9, 7.11e-08, 4.27e-08, 2.43, 0.52, 1e-08, 0
332424001, 2.26, 1.57e-09, 2.1e-09, 0.67, 0.86, 1e-08, 0
333028801, 13.58, 6.28e-08, 2.86e-08, 2.47, 0.42, 1e-08, 0
333633601, 1.35, 6.66e-09, 1.08e-08, 1.6, 0.95, 1e-08, 0
334238401, 2.19, 4.53e-08, 3.83e-08, 3.28, 1.2, 1e-08, 0
334843201, 4.22, 1.23e-07, 7.12e-08, 4.28, 1.81, 1e-08, 0
335448001, 1.4, 6.14e-08, 5.94e-08, 3.12, 0.97, 1e-08, 0
336052801, 3.17, 3.74e-08, 3.56e-08, 2.27, 0.74, 1e-08, 0
336657601, 18.41, 4.03e-08, 2.68e-08, 1.93, 0.47, 1e-08, 0
337867201, 3.71, 4.96e-09, 5.23e-09, 1.21, 0.6, 1e-08, 0
338472001, 1.63, 4e-08, 4.35e-08, 5.0, 0, 1e-08, 0
339076801, 15.24, 1.79e-07, 9.19e-08, 4.07, 3.21, 1e-08, 102
339681601, 9.72, 2.26e-08, 1.82e-08, 1.39, 0.48, 1e-08, 0
340286401, 9.48, 5.21e-08, 3.93e-08, 2.01, 0.5, 1e-08, 0
341496001, 7.5, 2.22e-08, 1.88e-08, 1.72, 0.48, 1e-08, 0
343310401, 5.44, 5.05e-08, 3.45e-08, 2.51, 0.62, 1e-08, 0
343915201, 9.43, 2.36e-08, 1.65e-08, 1.31, 0.45, 1e-08, 0
344520001, 9.78, 3.68e-08, 3.93e-08, 1.73, 0.65, 1e-08, 0
346334401, 17.26, 8.95e-08, 3.66e-08, 2.73, 0.4, 1e-08, 0
346939201, 3.76, 5.16e-08, 3.04e-08, 4.05, 1.35, 1e-08, 0
350568001, 4.28, 3.46e-08, 2.64e-08, 2.24, 0.57, 1e-08, 0
351172801, 11.22, 9.11e-08, 4e-08, 3.01, 0.91, 1e-08, 0
351777601, 4.01, 5.36e-08, 3.12e-08, 3.43, 0.94, 1e-08, 0
352382401, 7.71, 3.8e-08, 2.61e-08, 2.17, 0.51, 1e-08, 0
354196801, 5.1, 1.17e-07, 8.19e-08, 5.0, 0, 1e-08, 0
356616001, 5.34, 2.22e-08, 2.15e-08, 1.86, 0.62, 1e-08, 0
357220801, 2.71, 1.41e-08, 1.39e-08, 1.91, 0.62, 1e-08, 0
360244801, 4.38, 1.12e-08, 1.18e-08, 1.66, 0.64, 1e-08, 0
360849601, 2.39, 4.11e-08, 5.91e-08, 3.48, 8.2, 1e-08, 102
362059201, 16.41, 1.81e-07, 5.6e-08, 4.67, 1.12, 1e-08, 0
363268801, 2.24, 2.1e-09, 2.43e-09, 0.0, 0, 1e-08, 0
366292801, 2.68, 3.64e-08, 3.14e-08, 2.67, 0.67, 1e-08, 0
366897601, 4.82, 4.92e-08, 4.1e-08, 2.31, 0.67, 1e-08, 0
368712001, 4.52, 7.16e-08, 4.14e-08, 3.03, 0.54, 1e-08, 0
369316801, 3.33, 5.42e-08, 3.45e-08, 3.73, 0.93, 1e-08, 0
371131201, 2.89, 5.98e-08, 4.54e-08, 3.04, 1.03, 1e-08, 0
372945601, 4.73, 9.74e-09, 1.01e-08, 1.42, 0.61, 1e-08, 0
374760001, 1.65, 7.68e-09, 9.92e-09, 1.67, 0.8, 1e-08, 0
376574401, 7.57, 1.84e-07, 8.1e-08, 3.93, 0.92, 1e-08, 0
378993601, 7.23, 1.84e-08, 1.29e-08, 1.81, 0.45, 1e-08, 0
379598401, 1.18, 2.14e-08, 2.56e-08, 2.71, 1.12, 1e-08, 0
380203201, 6.81, 1.01e-07, 5.4e-08, 5.0, 0, 1e-08, 0
380808001, 8.28, 1.36e-07, 6.91e-08, 3.53, 0.96, 1e-08, 0
381412801, 8.4, 1.11e-08, 1.36e-08, 1.14, 0.67, 1e-08, 0
382017601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
382622401, 8.33, 1.26e-07, 5.2e-08, 4.59, 3.82, 1e-08, 102
384436801, 5.14, 5.43e-08, 4.1e-08, 2.25, 0.6, 1e-08, 0
386856001, 3.56, 7.42e-08, 4.66e-08, 3.04, 0.69, 1e-08, 0
387460801, 9.44, 3.91e-08, 2.67e-08, 2.0, 0.46, 1e-08, 0
388065601, 32.57, 1.12e-07, 3.3e-08, 2.44, 0.29, 1e-08, 0
388670401, 4.12, 4.64e-08, 3.14e-08, 2.43, 0.62, 1e-08, 0
389275201, 1.65, 4.09e-08, 3.66e-08, 3.76, 8.71, 1e-08, 102
390484801, 11.36, 6.36e-08, 5.45e-08, 1.65, 0.56, 1e-08, 0
391089601, 8.21, 1.74e-07, 9.19e-08, 5.0, 0, 1e-08, 0
391694401, 23.48, 1.53e-07, 4.9e-08, 2.57, 0.31, 1e-08, 0
392299201, 67.05, 1.19e-07, 3.12e-08, 2.02, 0.21, 1e-08, 0
392904001, 35.58, 5.22e-08, 2.04e-08, 1.75, 0.27, 1e-08, 0
393508801, 42.64, 7.88e-08, 2.53e-08, 2.05, 0.26, 1e-08, 0
394113601, 4.34, 1.69e-09, 2.17e-09, 0.15, 1.16, 1e-08, 0
394718401, 9.07, 7.19e-09, 1.12e-08, 0.96, 0.83, 1e-08, 0
395323201, 6.12, 3.62e-08, 7.57e-08, 1.95, 1.27, 1e-08, 0
395928001, 1.24, 5.57e-08, 5.72e-08, 3.14, 1.42, 1e-08, 0
396532801, 9.7, 1.63e-08, 1.6e-08, 1.39, 0.58, 1e-08, 0
397137601, 7.17, 1.22e-09, 1.3e-09, 0.12, 0.85, 1e-08, 0
397742401, 1.43, 2.14e-08, 2.14e-08, 2.58, 0.71, 1e-08, 0
398952001, 10.5, 5.14e-08, 2.38e-08, 2.49, 0.4, 1e-08, 0
399556801, 16.42, 8.91e-08, 2.89e-08, 3.17, 0.44, 1e-08, 0
400161601, 10.88, 1.05e-07, 4.47e-08, 3.3, 0.57, 1e-08, 0
400766401, 2.29, 6.26e-08, 4.83e-08, 3.04, 0.85, 1e-08, 0
401371201, 20.08, 8.66e-08, 3.36e-08, 2.41, 0.34, 1e-08, 0
401976001, 36.32, 5.64e-08, 2.19e-08, 1.87, 0.28, 1e-08, 0
402580801, 11.37, 4.94e-08, 2.44e-08, 2.23, 0.38, 1e-08, 0
403185601, 8.2, 1.38e-08, 1.42e-08, 1.33, 0.58, 1e-08, 0
403790401, 1.44, 6.75e-08, 6.44e-08, 3.64, 9.67, 1e-08, 102
405604801, 4.59, 2.92e-08, 2.47e-08, 1.85, 0.55, 1e-08, 0
406209601, 4.89, 2.47e-08, 2.21e-08, 2.25, 0.63, 1e-08, 0
406814401, 2.66, 2.85e-08, 2.46e-08, 2.53, 0.68, 1e-08, 0
408024001, 33.69, 7.98e-08, 3.11e-08, 2.17, 0.31, 1e-08, 0
408628801, 1.01, 3.19e-08, 3.75e-08, 3.21, 1.39, 1e-08, 0
409233601, 11.25, 5.86e-08, 2.94e-08, 2.63, 0.45, 1e-08, 0
409838401, 24.15, 5.02e-08, 2.36e-08, 2.01, 0.33, 1e-08, 0
410443201, 3.13, 1.76e-08, 1.67e-08, 1.84, 0.62, 1e-08, 0
411048001, 6.32, 3.26e-08, 2.7e-08, 1.83, 0.53, 1e-08, 0
412862401, 2.39, 2.01e-08, 3.37e-08, 1.31, 1.07, 1e-08, 0
413467201, 1.76, 3.51e-08, 3.55e-08, 3.09, 1.36, 1e-08, 0
414072001, 10.56, 1.09e-07, 3.92e-08, 4.92, 1.11, 1e-08, 0
414676801, 8.55, 8.13e-08, 3.47e-08, 3.3, 0.55, 1e-08, 0
415281601, 8.67, 5.2e-08, 2.42e-08, 2.58, 0.39, 1e-08, 0
415886401, 2.87, 6.35e-08, 5.05e-08, 2.98, 0.84, 1e-08, 0
416491201, 6.31, 4.37e-08, 2.71e-08, 2.01, 0.44, 1e-08, 0
417096001, 5.21, 2.5e-08, 2.12e-08, 1.95, 0.52, 1e-08, 0
417700801, 6.22, 4.25e-08, 2.54e-08, 2.5, 0.54, 1e-08, 0
418305601, 2.79, 7.08e-08, 4.81e-08, 4.55, 1.45, 1e-08, 0
420120001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
421329601, 17.73, 1.27e-08, 8.92e-09, 1.18, 0.41, 1e-08, 0
421934401, 11.75, 9.47e-08, 3.94e-08, 2.39, 0.38, 1e-08, 0
423144001, 26.22, 9.18e-08, 4.8e-08, 2.0, 0.38, 1e-08, 0
423748801, 3.75, 7.86e-09, 8.53e-09, 0.77, 0.69, 1e-08, 0
424958401, 2.83, 1.92e-08, 1.82e-08, 2.25, 0.72, 1e-08, 0
426168001, 9.53, 1.06e-07, 4.12e-08, 3.65, 1.13, 1e-08, 0
426772801, 5.11, 5.52e-08, 3.4e-08, 2.72, 0.59, 1e-08, 0
427377601, 6.36, 3.41e-08, 2.82e-08, 2.31, 0.6, 1e-08, 0
427982401, 5.97, 3.16e-08, 3.41e-08, 2.23, 0.81, 1e-08, 0
428587201, 2.48, 1.33e-08, 1.61e-08, 2.04, 0.78, 1e-08, 0
430401601, 3.01, 1.35e-08, 1.49e-08, 1.79, 0.71, 1e-08, 0
431611201, 7.42, 6.11e-08, 3.17e-08, 2.81, 0.46, 1e-08, 0
432216001, 9.13, 9.43e-08, 3.69e-08, 4.1, 0.97, 1e-08, 0
432820801, 1.65, 3.48e-08, 3.34e-08, 3.23, 1.4, 1e-08, 0
433425601, 4.19, 2.3e-08, 2.96e-08, 2.11, 0.87, 1e-08, 0
434635201, 1.73, 3.76e-08, 5.58e-08, 2.39, 1.59, 1e-08, 0
435240001, 1.17, 3.7e-08, 4.24e-08, 2.75, 1.04, 1e-08, 0
435844801, 6.41, 1.97e-08, 1.63e-08, 1.87, 0.55, 1e-08, 0
437054401, 1.64, 3.96e-08, 3.96e-08, 5.0, 0, 1e-08, 0
437659201, 1.57, 1.75e-08, 1.85e-08, 2.14, 0.66, 1e-08, 0
438868801, 1.7, 3.75e-08, 3.78e-08, 2.39, 0.76, 1e-08, 0
439473601, 2.62, 4.34e-08, 3.32e-08, 3.0, 0.75, 1e-08, 0
440078401, 4.02, 5.42e-08, 3.79e-08, 2.68, 0.77, 1e-08, 0
441892801, 2.3, 7.51e-08, 5.89e-08, 4.93, 0.9, 1e-08, 0
444916801, 6.58, 5.24e-08, 3.33e-08, 2.22, 0.47, 1e-08, 0
447336001, 6.91, 5.15e-09, 3.77e-09, 0.61, 0.5, 1e-08, 0
447940801, 1.1, 1.88e-08, 2.96e-08, 2.59, 1.66, 1e-08, 0
448545601, 4.91, 1.87e-08, 1.49e-08, 2.09, 0.52, 1e-08, 0
449150401, 3.75, 5.06e-08, 3.77e-08, 3.97, 5.71, 1e-08, 102
453384001, 1.07, 1.32e-08, 1.76e-08, 2.2, 0.87, 1e-08, 0
453988801, 4.05, 7.77e-08, 4.93e-08, 3.56, 2.18, 1e-08, 0
457012801, 1.75, 6.43e-09, 7.76e-09, 1.53, 0.68, 1e-08, 0
458222401, 1.91, 1.23e-08, 1.48e-08, 1.71, 0.73, 1e-08, 0
459432001, 8.07, 3.96e-09, 4.88e-09, 0.71, 0.72, 1e-08, 0
460641601, 2.86, 6.28e-08, 7.23e-08, 3.72, 7.13, 1e-08, 102
461246401, 2.71, 2.66e-08, 2.17e-08, 2.37, 0.63, 1e-08, 0
463665601, 5.5, 1.41e-07, 7.22e-08, 4.76, 1.75, 1e-08, 0
464270401, 1.51, 2.08e-08, 2.55e-08, 1.76, 0.78, 1e-08, 0
464875201, 1.41, 5.61e-08, 5.27e-08, 4.69, 2.2, 1e-08, 0
468504001, 10.5, 1.09e-07, 5.2e-08, 2.46, 0.4, 1e-08, 0
469713601, 3.06, 6.28e-08, 4.44e-08, 3.36, 0.85, 1e-08, 0
470923201, 6.58, 2.15e-08, 1.65e-08, 1.92, 0.5, 1e-08, 0
472132801, 3.16, 9.66e-09, 1e-08, 1.33, 0.6, 1e-08, 0
472737601, 4.35, 1.01e-08, 1.12e-08, 1.41, 0.69, 1e-08, 0
473342401, 4.57, 3.18e-09, 4.5e-09, 0.7, 0.97, 1e-08, 0
473947201, 8.3, 1.27e-08, 1.28e-08, 1.31, 0.58, 1e-08, 0
474552001, 4.96, 8.19e-08, 4.22e-08, 3.81, 5.07, 1e-08, 102
475156801, 14.08, 6.28e-08, 3.64e-08, 2.47, 0.56, 1e-08, 0
476366401, 4.7, 8.99e-09, 8.6e-09, 1.41, 0.55, 1e-08, 0
478180801, 8.61, 1.27e-07, 5.89e-08, 3.11, 0.52, 1e-08, 0
478785601, 5.81, 5.93e-08, 3.66e-08, 2.5, 0.61, 1e-08, 0
479995201, 2.11, 3.82e-08, 2.88e-08, 3.41, 1.62, 1e-08, 0
480600001, 2.78, 6.8e-09, 9.99e-09, 1.58, 0.81, 1e-08, 0
481809601, 2.31, 7.42e-08, 5.56e-08, 3.97, 1.41, 1e-08, 0
482414401, 5.77, 3.46e-08, 2.75e-08, 1.92, 0.55, 1e-08, 0
483019201, 4.71, 4.94e-08, 3.42e-08, 2.32, 0.49, 1e-08, 0
483624001, 5.68, 6.55e-08, 4.47e-08, 2.31, 0.59, 1e-08, 0
484228801, 33.75, 8.99e-08, 3.33e-08, 2.03, 0.31, 1e-08, 0
484833601, 35.76, 1.19e-07, 3.48e-08, 2.5, 0.27, 1e-08, 0
485438401, 30.03, 2.91e-08, 1.34e-08, 1.43, 0.3, 1e-08, 0
486043201, 1.31, 3.81e-08, 3.87e-08, 2.96, 0.94, 1e-08, 0
486648001, 6.86, 1.32e-07, 7.18e-08, 3.46, 0.84, 1e-08, 0
487252801, 9.72, 1.48e-07, 6.51e-08, 3.24, 0.74, 1e-08, 0
487857601, 3.88, 3.75e-08, 2.65e-08, 2.63, 0.6, 1e-08, 0
488462401, 8.49, 7.01e-08, 3.32e-08, 2.79, 0.48, 1e-08, 0
489067201, 2.57, 4.7e-08, 3.49e-08, 3.73, 6.65, 1e-08, 102
489672001, 1.28, 3.41e-08, 3.31e-08, 4.24, 2.49, 1e-08, 0
490276801, 2.92, 2.29e-08, 2.25e-08, 2.11, 0.68, 1e-08, 0
490881601, 7.2, 2.33e-08, 1.52e-08, 1.69, 0.39, 1e-08, 0
491486401, 2.0, 9.3e-08, 8.88e-08, 5.0, 0, 1e-08, 0
492091201, 7.35, 1.75e-08, 1.38e-08, 1.63, 0.48, 1e-08, 0
492696001, 2.41, 3.86e-08, 3.23e-08, 2.52, 0.73, 1e-08, 0
493300801, 1.86, 4.59e-08, 4.11e-08, 5.0, 0, 1e-08, 0
493905601, 1.29, 2.92e-08, 3.22e-08, 3.61, 9.94, 1e-08, 102
495115201, 6.06, 8.83e-08, 5.59e-08, 3.14, 0.93, 1e-08, 0
496324801, 6.17, 1.18e-07, 6.12e-08, 3.14, 0.67, 1e-08, 0
496929601, 9.25, 5e-08, 3.65e-08, 1.94, 0.49, 1e-08, 0
497534401, 3.41, 1.79e-08, 1.6e-08, 1.86, 0.63, 1e-08, 0
498139201, 8.98, 6.33e-08, 3.35e-08, 2.68, 0.54, 1e-08, 0
499348801, 2.76, 6.48e-08, 4.43e-08, 3.95, 1.32, 1e-08, 0
500558401, 6.87, 1.37e-08, 1.16e-08, 1.67, 0.51, 1e-08, 0
502977601, 6.05, 7.05e-08, 3.26e-08, 4.42, 4.25, 1e-08, 102
504187201, 2.69, 1.95e-08, 2.21e-08, 1.87, 0.74, 1e-08, 0
504792001, 2.16, 5.53e-08, 5.28e-08, 5.0, 0, 1e-08, 0
505396801, 11.3, 9.35e-08, 4.76e-08, 2.36, 0.42, 1e-08, 0
506001601, 2.25, 2.7e-08, 3.19e-08, 2.21, 0.86, 1e-08, 0
506606401, 1.51, 2.27e-08, 2.63e-08, 2.43, 0.88, 1e-08, 0
507816001, 4.07, 1e-08, 7.92e-09, 1.3, 0.49, 1e-08, 0
510235201, 1.49, 6.45e-08, 6.06e-08, 3.8, 1.38, 1e-08, 0
510840001, 1.81, 5.18e-08, 4.57e-08, 3.45, 1.2, 1e-08, 0
511444801, 2.41, 3.72e-08, 3.81e-08, 3.16, 3.36, 1e-08, 0
512654401, 4.74, 1.69e-08, 1.77e-08, 1.84, 0.67, 1e-08, 0
516888001, 1.3, 3.35e-08, 3.61e-08, 5.0, 0, 1e-08, 0
521121601, 7.29, 2.58e-08, 1.69e-08, 1.89, 0.43, 1e-08, 0
522331201, 2.96, 7.14e-08, 4.74e-08, 4.78, 1.71, 1e-08, 0
522936001, 1.46, 5.35e-08, 5.34e-08, 3.06, 0.99, 1e-08, 0
524750401, 3.0, 4.55e-08, 4.08e-08, 2.8, 0.82, 1e-08, 0
525355201, 2.62, 4.64e-08, 3.71e-08, 5.0, 0, 1e-08, 0
525960001, 14.88, 4.02e-08, 1.95e-08, 1.98, 0.34, 1e-08, 0
532008001, 3.68, 9.03e-08, 5.66e-08, 3.29, 0.8, 1e-08, 0
532612801, 12.81, 2.21e-07, 8.7e-08, 3.55, 0.74, 1e-08, 0
533217601, 10.44, 9.58e-08, 5.33e-08, 2.68, 0.54, 1e-08, 0
534427201, 36.24, 5.52e-08, 2.19e-08, 1.73, 0.29, 1e-08, 0
535032001, 6.01, 7.92e-09, 7.57e-09, 1.24, 0.55, 1e-08, 0
536241601, 1.67, 5.39e-08, 5.03e-08, 5.0, 0, 1e-08, 0
536846401, 4.34, 1.92e-09, 2.39e-09, 0.01, 0.14, 1e-08, 0
537451201, 4.69, 8.42e-08, 5.89e-08, 2.51, 0.63, 1e-08, 0
538056001, 9.42, 1.28e-07, 6.01e-08, 3.03, 0.56, 1e-08, 0
540475201, 8.1, 1.38e-08, 1.15e-08, 1.33, 0.5, 1e-08, 0
541684801, 1.46, 3.31e-08, 4.21e-08, 2.44, 0.93, 1e-08, 0
542289601, 4.75, 6.16e-08, 4.25e-08, 2.54, 0.54, 1e-08, 0
542894401, 1.08, 9.06e-09, 1.33e-08, 1.1, 0.82, 1e-08, 0
544708801, 4.82, 5.49e-08, 3.28e-08, 5.0, 0, 1e-08, 0
545918401, 1.84, 3.46e-08, 3.11e-08, 2.84, 0.7, 1e-08, 0
548337601, 6.34, 5.5e-08, 3.16e-08, 5.0, 0, 1e-08, 0
551966401, 3.55, 5.49e-08, 3.51e-08, 5.0, 0, 1e-08, 0
552571201, 3.27, 4.68e-08, 3.4e-08, 2.58, 0.71, 1e-08, 0
553780801, 2.52, 2.04e-06, 2.02e-06, 3.03, 1.02, 1e-08, 0
554385601, 4.32, 3.34e-08, 2.81e-08, 2.37, 0.58, 1e-08, 0
554990401, 5.52, 1.14e-07, 6.33e-08, 2.85, 0.7, 1e-08, 0
556804801, 3.78, 4.61e-08, 3.82e-08, 2.72, 0.75, 1e-08, 0
560433601, 2.76, 3.36e-08, 3.23e-08, 2.27, 0.69, 1e-08, 0
561643201, 2.53, 2.91e-08, 2.16e-08, 3.04, 0.8, 1e-08, 0
562248001, 2.09, 5.68e-08, 6.02e-08, 3.82, 7.42, 1e-08, 0
562852801, 6.09, 5.26e-08, 2.94e-08, 2.66, 0.55, 1e-08, 0
563457601, 1.66, 4.08e-08, 4.02e-08, 3.41, 8.42, 1e-08, 102
564062401, 5.79, 6.7e-08, 4.42e-08, 2.59, 0.59, 1e-08, 0
564667201, 1.47, 7.16e-08, 7.33e-08, 2.82, 0.8, 1e-08, 0
565876801, 1.66, 4.89e-08, 6.79e-08, 3.41, 6.7, 1e-08, 0
566481601, 3.63, 1.63e-08, 2.03e-08, 0.84, 0.9, 1e-08, 0
568900801, 1.01, 5.64e-08, 1.88e-07, 4.4, 1.19, 1e-08, 0
570110401, 1.72, 8.6e-08, 8.49e-08, 5.0, 0, 1e-08, 0
572529601, 5.52, 2.14e-08, 1.76e-08, 1.74, 0.51, 1e-08, 0
574344001, 6.35, 4.88e-08, 3.18e-08, 2.11, 0.46, 1e-08, 0
575553601, 7.23, 8.14e-08, 4.54e-08, 5.0, 0, 1e-08, 0
576158401, 4.19, 6.52e-08, 3.67e-08, 4.73, 1.87, 1e-08, 0
577368001, 1.51, 4.03e-08, 6.16e-08, 3.53, 9.71, 1e-08, 102
577972801, 1.55, 7.74e-09, 1.16e-08, 1.32, 0.84, 1e-08, 0
578577601, 2.03, 3.25e-08, 3.47e-08, 2.19, 0.78, 1e-08, 0
579182401, 5.7, 1.55e-08, 1.15e-08, 1.42, 0.45, 1e-08, 0
579787201, 4.34, 6.8e-08, 3.78e-08, 3.84, 1.28, 1e-08, 0
580392001, 1.34, 3.61e-08, 3.42e-08, 3.58, 2.92, 1e-08, 0
580996801, 2.76, 7.07e-08, 4.75e-08, 4.46, 1.66, 1e-08, 0
581601601, 8.99, 1.87e-07, 7.6e-08, 4.48, 3.55, 1e-08, 102
582811201, 2.7, 9.62e-08, 6.7e-08, 5.0, 0, 1e-08, 0
583416001, 5.02, 1.05e-07, 6e-08, 3.51, 0.74, 1e-08, 0
584020801, 2.1, 5.68e-08, 5.5e-08, 5.0, 0, 1e-08, 0
587044801, 2.7, 2.59e-08, 2.51e-08, 1.75, 0.67, 1e-08, 0
587649601, 1.75, 4.56e-08, 4.44e-08, 2.54, 0.81, 1e-08, 0
589464001, 11.66, 1.09e-07, 8.12e-08, 2.05, 0.55, 1e-08, 0
