timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 1.44, 3.76e-08, 5.56e-08, 2.43, 1.04, 1e-08, 0
259416001, 2.23, 5.09e-08, 5.7e-08, 2.66, 0.97, 1e-08, 0
259934401, 3.25, 1.02e-07, 6.7e-08, 4.84, 2.28, 1e-08, 0
260452801, 3.5, 7.9e-09, 1.04e-08, 1.28, 0.76, 1e-08, 0
260712001, 11.51, 6.59e-08, 6.7e-08, 2.13, 0.71, 1e-08, 0
260971201, 1.14, 5.41e-08, 6.7e-08, 5.0, 0, 1e-08, 0
261230401, 3.07, 1.33e-08, 2.41e-08, 1.78, 1, 1e-08, 0
261489601, 67.96, 1.76e-07, 4.9e-08, 1.85, 0.19, 1e-08, 0
261748801, 27.55, 1.15e-07, 5.61e-08, 2.01, 0.34, 1e-08, 0
262008001, 20.14, 6.15e-08, 4.67e-08, 1.79, 0.46, 1e-08, 0
262267201, 28.12, 5.64e-08, 3.61e-08, 1.45, 0.35, 1e-08, 0
262526401, 24.32, 1.41e-08, 1.34e-08, 0.89, 0.51, 1e-08, 0
262785601, 15.01, 1.29e-07, 6.29e-08, 2.34, 0.37, 1e-08, 0
263044801, 20.7, 9.04e-08, 4.55e-08, 1.75, 0.32, 1e-08, 0
263304001, 15.81, 8.32e-08, 4.28e-08, 1.96, 0.37, 1e-08, 0
263822401, 2.85, 9.85e-08, 6.75e-08, 3.84, 5.4, 1e-08, 102
264081601, 7.99, 1.17e-07, 7.11e-08, 2.52, 0.57, 1e-08, 0
264340801, 14.76, 1.88e-07, 7.7e-08, 2.64, 0.41, 1e-08, 0
264600001, 19.28, 6.14e-08, 3.7e-08, 1.79, 0.4, 1e-08, 0
264859201, 4.13, 1.4e-08, 1.71e-08, 1.56, 0.69, 1e-08, 0
265118401, 10.49, 1.23e-07, 5.61e-08, 2.58, 0.42, 1e-08, 0
265896001, 3.54, 6.07e-08, 5.14e-08, 2.75, 0.79, 1e-08, 0
266414401, 1.76, 7.7e-08, 7.79e-08, 5.0, 0, 1e-08, 0
266932801, 2.26, 5.71e-08, 5.6e-08, 2.48, 0.7, 1e-08, 0
267192001, 3.92, 1.16e-07, 6.71e-08, 4.6, 4.54, 1e-08, 102
267710401, 6.11, 1.83e-07, 1e-07, 3.7, 1.62, 1e-08, 0
267969601, 1.34, 9.04e-08, 2.16e-06, 4.44, 6.78, 1e-08, 102
269265601, 1.43, 6.66e-08, 6.32e-08, 3.83, 7.14, 1e-08, 102
269784001, 1.28, 3.03e-08, 4.4e-08, 2.2, 0.91, 1e-08, 0
270043201, 1.24, 1.98e-08, 3.45e-08, 2.14, 1.06, 1e-08, 0
270561601, 3.44, 6.65e-09, 1.1e-08, 1.32, 0.93, 1e-08, 0
270820801, 2.69, 5.94e-08, 4.77e-08, 2.85, 0.85, 1e-08, 0
271080001, 3.27, 5.55e-09, 7.27e-09, 1.2, 0.74, 1e-08, 0
271339201, 4.16, 3.67e-09, 4.22e-09, 0.52, 0.76, 1e-08, 0
271598401, 4.41, 2.63e-08, 3.52e-08, 1.94, 0.8, 1e-08, 0
272116801, 1.18, 8.74e-08, 9.08e-08, 4.64, 7.27, 1e-08, 102
272376001, 1.87, 2.03e-08, 3.28e-08, 2.1, 0.97, 1e-08, 0
272894401, 2.78, 1.22e-08, 1.72e-08, 1.57, 0.77, 1e-08, 0
273153601, 8.79, 1.53e-07, 6.99e-08, 2.82, 0.5, 1e-08, 0
273412801, 1.61, 5.85e-08, 5.43e-08, 2.51, 0.69, 1e-08, 0
274708801, 8.54, 5.27e-08, 3.5e-08, 2.06, 0.44, 1e-08, 0
276004801, 16.28, 1.57e-07, 7.41e-08, 2.24, 0.38, 1e-08, 0
276264001, 2.94, 1.04e-07, 9.4e-08, 2.71, 0.75, 1e-08, 0
277560001, 3.27, 9.9e-09, 1.39e-08, 1.36, 0.79, 1e-08, 0
277819201, 3.62, 1.67e-07, 1.06e-07, 5.0, 0, 1e-08, 0
278078401, 8.3, 3.11e-08, 3.79e-08, 1.54, 0.63, 1e-08, 0
278337601, 1.9, 3.11e-08, 4.33e-08, 2.01, 0.9, 1e-08, 0
278596801, 11.91, 7.09e-08, 4.01e-08, 2.0, 0.4, 1e-08, 0
279115201, 8.54, 3.84e-08, 2.69e-08, 1.95, 0.44, 1e-08, 0
279374401, 13.97, 7.7e-09, 9.1e-09, 0.95, 0.6, 1e-08, 0
279633601, 11.82, 5.45e-08, 3.87e-08, 2.08, 0.48, 1e-08, 0
280411201, 2.85, 1.25e-07, 9.6e-08, 5.0, 0, 1e-08, 0
280670401, 7.53, 2.06e-07, 1.06e-07, 3.45, 0.82, 1e-08, 0
281448001, 14.56, 6.09e-08, 5.23e-08, 1.6, 0.49, 1e-08, 0
281707201, 4.06, 8.63e-08, 7.67e-08, 2.43, 0.64, 1e-08, 0
281966401, 1.75, 1.28e-07, 1.45e-07, 5.0, 0, 1e-08, 0
282225601, 17.5, 9.15e-08, 4.94e-08, 1.75, 0.34, 1e-08, 0
282484801, 11.99, 4.74e-08, 3.9e-08, 1.79, 0.48, 1e-08, 0
282744001, 3.73, 3.91e-08, 4.19e-08, 1.91, 0.63, 1e-08, 0
283003201, 5.64, 1.5e-07, 7.48e-08, 4.41, 3.8, 1e-08, 102
283262401, 22.32, 2.39e-07, 7e-08, 3.2, 0.39, 1e-08, 0
283521601, 12.31, 1.39e-07, 5.31e-08, 2.71, 0.43, 1e-08, 0
283780801, 9.54, 1.38e-07, 5.88e-08, 2.94, 0.5, 1e-08, 0
284040001, 6.64, 6.8e-08, 6.51e-08, 2.69, 0.8, 1e-08, 0
284299201, 1.64, 5.72e-08, 4.89e-08, 3.81, 7.12, 1e-08, 102
284817601, 6.38, 4.4e-08, 4.74e-08, 1.8, 0.64, 1e-08, 0
285076801, 1.48, 2.78e-08, 3.83e-08, 1.93, 0.79, 1e-08, 0
285336001, 4.74, 1.56e-07, 1.05e-07, 3.26, 0.87, 1e-08, 0
285595201, 8.96, 2.16e-08, 2.54e-08, 1.33, 0.63, 1e-08, 0
286113601, 7.47, 3.13e-07, 1.45e-07, 5.0, 0, 1e-08, 0
286372801, 1.23, 6.3e-08, 7.92e-08, 2.68, 1.31, 1e-08, 0
286632001, 4.4, 7.65e-08, 1.05e-07, 2.41, 1.16, 1e-08, 0
287150401, 9.59, 9.7e-08, 6.82e-08, 2.13, 0.54, 1e-08, 0
287409601, 3.8, 1.44e-07, 8.89e-08, 5.0, 0, 1e-08, 0
287668801, 3.22, 2.35e-08, 3.35e-08, 2.06, 0.88, 1e-08, 0
288705601, 10.0, 1.51e-07, 7.8e-08, 5.0, 0, 1e-08, 0
288964801, 4.05, 6.58e-08, 4.41e-08, 2.44, 0.56, 1e-08, 0
289742401, 1.36, 1.61e-08, 2.71e-08, 1.85, 0.96, 1e-08, 0
290001601, 5.36, 3.03e-08, 2.97e-08, 1.61, 0.58, 1e-08, 0
290260801, 11.0, 3.04e-07, 1.26e-07, 3.45, 0.62, 1e-08, 0
290520001, 3.24, 8.2e-08, 6.7e-08, 2.29, 0.6, 1e-08, 0
290779201, 1.24, 1.05e-07, 1.06e-07, 3.63, 4.04, 1e-08, 0
291038401, 3.74, 5.85e-09, 7.13e-09, 0.79, 0.76, 1e-08, 0
292075201, 2.5, 2.77e-08, 3.75e-08, 2.02, 0.85, 1e-08, 0
292334401, 2.68, 1.51e-07, 1.88e-07, 2.89, 2.05, 1e-08, 0
292593601, 1.66, 4.7e-08, 4.84e-08, 2.88, 1.12, 1e-08, 0
292852801, 6.39, 1.75e-08, 1.46e-08, 1.3, 0.5, 1e-08, 0
293112001, 4.94, 1.97e-08, 2.32e-08, 1.65, 0.62, 1e-08, 0
293371201, 17.89, 9.09e-08, 4.11e-08, 2.3, 0.35, 1e-08, 0
293630401, 14.85, 8.1e-09, 7.27e-09, 0.9, 0.56, 1e-08, 0
293889601, 1.24, 1.24e-08, 2.13e-08, 1.82, 0.92, 1e-08, 0
294148801, 27.73, 1.07e-07, 5.08e-08, 1.91, 0.33, 1e-08, 0
294408001, 3.75, 3.02e-08, 4.34e-08, 1.98, 0.88, 1e-08, 0
294667201, 21.4, 1.78e-07, 7.8e-08, 2.39, 0.35, 1e-08, 0
294926401, 4.97, 1.74e-07, 1.08e-07, 3.04, 0.82, 1e-08, 0
295185601, 4.08, 1.77e-07, 1.05e-07, 3.51, 0.92, 1e-08, 0
295704001, 4.14, 7.9e-08, 6.79e-08, 2.72, 0.73, 1e-08, 0
295963201, 2.33, 2.77e-08, 5.45e-08, 1.95, 1.07, 1e-08, 0
296222401, 2.86, 7.95e-08, 6.96e-08, 2.7, 0.79, 1e-08, 0
296481601, 1.57, 2.76e-08, 3.51e-08, 2.19, 0.82, 1e-08, 0
296740801, 1.79, 8.58e-08, 7.02e-08, 3.28, 1.66, 1e-08, 0
297518401, 5.19, 7.07e-08, 6.14e-08, 2.67, 0.82, 1e-08, 0
297777601, 1.85, 3.41e-09, 5.01e-09, 1.06, 0.84, 1e-08, 0
298296001, 8.38, 1.49e-07, 6.51e-08, 5.0, 0, 1e-08, 0
299073601, 1.38, 7.76e-08, 8.36e-08, 5.0, 0, 1e-08, 0
299592001, 2.83, 1.28e-07, 9.98e-08, 3.53, 1.39, 1e-08, 0
300110401, 5.32, 1.27e-08, 1.33e-08, 0.89, 0.57, 1e-08, 0
300628801, 1.29, 6.23e-08, 6.76e-08, 2.68, 0.9, 1e-08, 0
300888001, 3.93, 1.52e-07, 9.18e-08, 4.83, 1.94, 1e-08, 0
301665601, 1.63, 4.9e-08, 5.32e-08, 2.78, 0.97, 1e-08, 0
301924801, 4.26, 7.47e-08, 4.83e-08, 2.88, 0.75, 1e-08, 0
302702401, 1.53, 1.61e-08, 1.94e-08, 1.91, 0.66, 1e-08, 0
302961601, 4.23, 3.48e-08, 3.48e-08, 2.11, 0.65, 1e-08, 0
303220801, 16.37, 1.27e-07, 5.99e-08, 2.27, 0.37, 1e-08, 0
303480001, 6.53, 6.5e-08, 4.9e-08, 2.02, 0.55, 1e-08, 0
303739201, 6.34, 6.99e-08, 5.2e-08, 2.04, 0.47, 1e-08, 0
304516801, 2.63, 1.63e-07, 1.15e-07, 4.66, 5.4, 1e-08, 102
304776001, 1.18, 1.17e-07, 1.18e-07, 3.62, 1.38, 1e-08, 0
305035201, 5.76, 2.32e-07, 1.19e-07, 4.24, 3.87, 1e-08, 102
305812801, 2.4, 7.18e-08, 5.91e-08, 2.84, 0.72, 1e-08, 0
306072001, 8.46, 1.83e-07, 7.8e-08, 4.3, 3.27, 1e-08, 102
306331201, 2.11, 7.78e-08, 5.53e-08, 4.43, 5.83, 1e-08, 102
306849601, 11.85, 1.6e-07, 8.13e-08, 3.16, 0.93, 1e-08, 0
307368001, 5.26, 1.13e-07, 6.59e-08, 2.84, 0.61, 1e-08, 0
308404801, 2.94, 1.6e-07, 1.31e-07, 5.0, 0, 1e-08, 0
308923201, 9.27, 3.3e-07, 1.91e-07, 5.0, 0, 1e-08, 0
309182401, 8.26, 9.51e-08, 8.17e-08, 2.1, 0.59, 1e-08, 0
309960001, 1.12, 1.17e-07, 1.42e-07, 5.0, 0, 1e-08, 0
310996801, 5.25, 1.1e-07, 9.47e-08, 3.54, 4.66, 1e-08, 102
312552001, 2.18, 9.51e-08, 8.71e-08, 5.0, 0, 1e-08, 0
313070401, 5.61, 2.68e-07, 1.69e-07, 5.0, 0, 1e-08, 0
313588801, 9.94, 2.86e-07, 1.38e-07, 3.11, 0.6, 1e-08, 0
314625601, 9.2, 5.75e-08, 4.96e-08, 1.82, 0.53, 1e-08, 0
315144001, 8.33, 1.6e-07, 6.99e-08, 3.34, 1.01, 1e-08, 0
315403201, 1.79, 4.32e-08, 4.06e-08, 2.85, 1.04, 1e-08, 0
316180801, 2.37, 6.38e-08, 8.81e-08, 3.34, 6.93, 1e-08, 102
316440001, 4.21, 2.41e-08, 2.82e-08, 2.08, 0.72, 1e-08, 0
316699201, 3.14, 3.79e-09, 4.66e-09, 0.92, 0.72, 1e-08, 0
316958401, 1.45, 6.82e-08, 4.27e-07, 4.64, 1.75, 1e-08, 0
317217601, 9.81, 2.13e-07, 1.11e-07, 3.34, 0.85, 1e-08, 0
317476801, 4.53, 6.42e-08, 5.56e-08, 2.12, 0.53, 1e-08, 0
319291201, 2.24, 1.09e-07, 8.62e-08, 3.16, 1.27, 1e-08, 0
320587201, 2.68, 5.53e-08, 4.31e-08, 3.15, 1.16, 1e-08, 0
320846401, 4.59, 1.32e-08, 1.39e-08, 1.59, 0.62, 1e-08, 0
321364801, 1.36, 5.25e-08, 5.35e-08, 3.38, 1.22, 1e-08, 0
322142401, 1.6, 2.32e-08, 2.82e-08, 2.01, 0.71, 1e-08, 0
322401601, 1.72, 1.3e-08, 1.81e-08, 1.27, 0.75, 1e-08, 0
322920001, 2.37, 2.55e-07, 2.03e-07, 5.0, 0, 1e-08, 0
323179201, 8.59, 1.3e-07, 7.32e-08, 2.28, 0.43, 1e-08, 0
323438401, 12.61, 2.06e-07, 9.3e-08, 2.76, 0.46, 1e-08, 0
323697601, 18.84, 1.13e-07, 8.18e-08, 1.82, 0.43, 1e-08, 0
323956801, 1.71, 1e-07, 8.5e-08, 3.78, 6.82, 1e-08, 102
324216001, 23.07, 1.68e-07, 7e-08, 2.17, 0.31, 1e-08, 0
324475201, 1.6, 4.82e-07, 5.14e-07, 5.0, 0, 1e-08, 0
324734401, 10.45, 2.03e-07, 1.04e-07, 2.31, 0.43, 1e-08, 0
324993601, 12.99, 9.87e-08, 5.45e-08, 2.29, 0.41, 1e-08, 0
325252801, 3.1, 9.57e-08, 6.23e-08, 4.31, 1.62, 1e-08, 0
325512001, 6.09, 1.22e-07, 5.7e-08, 3.48, 0.85, 1e-08, 0
326030401, 6.02, 5.85e-08, 4.37e-08, 2.13, 0.5, 1e-08, 0
327326401, 8.91, 2.62e-07, 1.29e-07, 3.04, 0.64, 1e-08, 0
328622401, 6.31, 1.76e-07, 9.21e-08, 3.42, 1.17, 1e-08, 0
328881601, 19.78, 2.75e-08, 2.2e-08, 1.27, 0.43, 1e-08, 0
329400001, 37.19, 1.33e-07, 4.77e-08, 2.0, 0.25, 1e-08, 0
329659201, 30.5, 1.26e-07, 4.6e-08, 2.13, 0.28, 1e-08, 0
329918401, 10.31, 7.2e-08, 4.59e-08, 2.34, 0.5, 1e-08, 0
330177601, 6.94, 5.17e-08, 4.08e-08, 2.17, 0.56, 1e-08, 0
330436801, 4.05, 6.55e-08, 4.56e-08, 2.59, 0.58, 1e-08, 0
330696001, 1.86, 7.83e-08, 6.49e-08, 3.88, 6.69, 1e-08, 102
332251201, 2.3, 1.78e-07, 1.42e-07, 5.0, 0, 1e-08, 0
333028801, 2.26, 1.23e-07, 1.04e-07, 3.52, 1.66, 1e-08, 0
333547201, 2.57, 7.96e-08, 6.86e-08, 2.71, 0.99, 1e-08, 0
333806401, 11.64, 8.96e-08, 5.86e-08, 2.13, 0.46, 1e-08, 0
334843201, 1.08, 1.51e-08, 2.83e-08, 1.92, 0.97, 1e-08, 0
335102401, 5.52, 3.11e-08, 3.88e-08, 2.05, 0.86, 1e-08, 0
335361601, 8.59, 5.84e-09, 7.57e-09, 0.88, 0.74, 1e-08, 0
336139201, 2.15, 5.54e-08, 7.66e-08, 2.56, 1.01, 1e-08, 0
337176001, 2.65, 6.93e-08, 5.55e-08, 2.68, 0.66, 1e-08, 0
337435201, 4.38, 6.96e-08, 5.02e-08, 2.2, 0.51, 1e-08, 0
338472001, 3.49, 1.05e-07, 6.59e-08, 4.11, 4.92, 1e-08, 102
341323201, 3.45, 1.6e-07, 1.03e-07, 3.54, 1.31, 1e-08, 0
341582401, 3.41, 1.73e-07, 1.52e-07, 3.84, 5.24, 1e-08, 102
342100801, 4.45, 8.6e-08, 6.72e-08, 2.3, 0.56, 1e-08, 0
343396801, 6.85, 1.36e-07, 7.67e-08, 5.0, 0, 1e-08, 0
344952001, 3.47, 1.09e-07, 7.1e-08, 4.14, 1.56, 1e-08, 0
345211201, 2.65, 1.21e-07, 1.01e-07, 5.0, 0, 1e-08, 0
345470401, 20.86, 7.09e-08, 4.1e-08, 1.64, 0.36, 1e-08, 0
345729601, 1.1, 6.34e-08, 7.27e-08, 2.63, 0.81, 1e-08, 0
346766401, 2.07, 8.14e-08, 6.97e-08, 3.07, 0.79, 1e-08, 0
347284801, 1.02, 2.57e-08, 8.85e-08, 2.26, 2.38, 1e-08, 0
347544001, 5.19, 1.27e-07, 6.79e-08, 5.0, 0, 1e-08, 0
347803201, 1.26, 3.96e-08, 4.14e-08, 2.41, 0.73, 1e-08, 0
349099201, 7.52, 1.57e-07, 6.92e-08, 3.51, 0.87, 1e-08, 0
349617601, 14.16, 1.63e-07, 8.02e-08, 2.5, 0.42, 1e-08, 0
349876801, 2.31, 5.57e-08, 5.93e-08, 2.5, 0.82, 1e-08, 0
350654401, 11.6, 3.2e-07, 1.2e-07, 4.27, 0.78, 1e-08, 0
351432001, 1.63, 7.83e-08, 7.28e-08, 2.88, 0.77, 1e-08, 0
352468801, 5.55, 4.54e-08, 3.91e-08, 2.19, 0.61, 1e-08, 0
352728001, 2.17, 6.61e-08, 6.21e-08, 3.38, 1.56, 1e-08, 0
353246401, 2.96, 9.33e-08, 6.26e-08, 3.81, 5.31, 1e-08, 102
353505601, 9.76, 1.12e-07, 6e-08, 2.82, 0.6, 1e-08, 0
353764801, 3.21, 3.35e-08, 3.2e-08, 2.27, 0.69, 1e-08, 0
354283201, 2.28, 5.17e-08, 6.13e-08, 2.47, 0.85, 1e-08, 0
354801601, 3.3, 1.94e-07, 1.24e-07, 4.6, 4.88, 1e-08, 102
355579201, 5.1, 7.19e-08, 7.93e-08, 2.04, 0.68, 1e-08, 0
355838401, 1.35, 1.24e-07, 1.21e-07, 3.12, 0.81, 1e-08, 0
356616001, 4.07, 1.33e-07, 9.48e-08, 5.0, 0, 1e-08, 0
356875201, 8.86, 1.23e-07, 5.9e-08, 2.79, 0.53, 1e-08, 0
357134401, 2.28, 7.81e-08, 5.37e-08, 4.32, 5.71, 1e-08, 102
357652801, 6.1, 1.93e-08, 2.21e-08, 1.76, 0.65, 1e-08, 0
357912001, 2.24, 7.69e-08, 5.8e-08, 4.11, 6.11, 1e-08, 0
358689601, 5.12, 8.94e-08, 6.68e-08, 2.67, 0.67, 1e-08, 0
358948801, 5.88, 1.87e-07, 1.23e-07, 5.0, 0, 1e-08, 0
359726401, 1.59, 1.67e-07, 9.14e-07, 4.74, 1.52, 1e-08, 0
359985601, 1.99, 7.57e-08, 1.93e-07, 2.58, 2.2, 1e-08, 0
360244801, 1.35, 1.25e-07, 1.34e-07, 3.9, 7.24, 1e-08, 102
360504001, 2.66, 1.62e-07, 1.55e-07, 5.0, 0.1, 1e-08, 0
361022401, 2.55, 8.4e-08, 8.28e-08, 3.05, 1.11, 1e-08, 0
361281601, 1.86, 7.66e-08, 7.04e-08, 3.19, 1.12, 1e-08, 0
361540801, 3.59, 5.65e-09, 8.06e-09, 1.18, 0.82, 1e-08, 0
362059201, 3.23, 5.25e-08, 4.15e-08, 2.23, 0.51, 1e-08, 0
362577601, 10.42, 1.59e-07, 6.32e-08, 3.31, 0.57, 1e-08, 0
362836801, 12.04, 1.91e-07, 7.5e-08, 3.86, 0.97, 1e-08, 0
363355201, 1.28, 1.1e-07, 1.19e-07, 4.65, 2.68, 1e-08, 0
364132801, 1.08, 1.18e-07, 1.3e-07, 5.0, 0, 1e-08, 0
364392001, 3.34, 1.35e-07, 1.02e-07, 3.0, 0.86, 1e-08, 0
365169601, 2.63, 7.04e-08, 9.76e-08, 2.17, 1.01, 1e-08, 0
365947201, 1.92, 6.22e-08, 5.47e-08, 3.13, 1.1, 1e-08, 0
366465601, 4.71, 5.57e-08, 4.01e-08, 2.25, 0.58, 1e-08, 0
366984001, 2.02, 1.62e-08, 2.33e-08, 2.04, 0.84, 1e-08, 0
367243201, 7.19, 4.81e-08, 4.86e-08, 2.12, 0.67, 1e-08, 0
367502401, 2.72, 8.98e-08, 6.53e-08, 3.14, 1.17, 1e-08, 0
367761601, 17.9, 1.31e-07, 6.39e-08, 2.27, 0.41, 1e-08, 0
368020801, 6.49, 8.06e-08, 6.72e-08, 2.2, 0.58, 1e-08, 0
368280001, 5.57, 1.79e-07, 1.03e-07, 3.41, 0.84, 1e-08, 0
368539201, 1.38, 2.54e-08, 6.59e-08, 2.34, 1.78, 1e-08, 0
369057601, 10.32, 3.03e-07, 1.29e-07, 3.2, 0.51, 1e-08, 0
370094401, 15.8, 1.4e-07, 7.11e-08, 1.87, 0.34, 1e-08, 0
370872001, 29.97, 2.41e-07, 7.1e-08, 2.73, 0.3, 1e-08, 0
371131201, 17.41, 1.66e-07, 6.1e-08, 2.58, 0.38, 1e-08, 0
371390401, 18.37, 5.28e-08, 3.29e-08, 1.82, 0.39, 1e-08, 0
371649601, 12.15, 1.32e-07, 6.3e-08, 2.5, 0.51, 1e-08, 0
371908801, 48.12, 1.93e-07, 5.9e-08, 2.12, 0.25, 1e-08, 0
372168001, 4.4, 5.42e-08, 5.16e-08, 2.15, 0.62, 1e-08, 0
372427201, 23.49, 1.81e-07, 7e-08, 2.3, 0.33, 1e-08, 0
372686401, 6.29, 1.26e-08, 1.24e-08, 1.28, 0.57, 1e-08, 0
372945601, 6.16, 2.8e-07, 1.35e-07, 4.93, 0.88, 1e-08, 0
373204801, 5.05, 1.68e-07, 1.08e-07, 3.07, 0.92, 1e-08, 0
373464001, 2.77, 4.46e-08, 4.7e-08, 1.92, 0.62, 1e-08, 0
373723201, 6.37, 1.44e-07, 7.82e-08, 2.57, 0.48, 1e-08, 0
374241601, 10.19, 7.5e-08, 5.31e-08, 1.76, 0.42, 1e-08, 0
374500801, 3.39, 1.2e-07, 1.31e-07, 3.2, 3.18, 1e-08, 0
374760001, 14.47, 6.67e-08, 3.65e-08, 1.6, 0.34, 1e-08, 0
375019201, 5.09, 7.63e-08, 5.16e-08, 2.29, 0.48, 1e-08, 0
375278401, 3.97, 7.38e-09, 1.16e-08, 1.25, 0.9, 1e-08, 0
375537601, 2.26, 6.38e-08, 5.03e-08, 2.96, 0.89, 1e-08, 0
375796801, 2.47, 7.69e-08, 6.2e-08, 3.23, 6.21, 1e-08, 102
376315201, 8.95, 2.67e-09, 2.77e-09, 0.45, 0.71, 1e-08, 0
376574401, 39.55, 1.1e-07, 4.18e-08, 1.91, 0.27, 1e-08, 0
376833601, 57.54, 1.41e-07, 4.31e-08, 1.76, 0.2, 1e-08, 0
377092801, 7.31, 6.39e-08, 4.31e-08, 2.05, 0.45, 1e-08, 0
377352001, 5.79, 1.08e-07, 7.01e-08, 2.85, 0.63, 1e-08, 0
377870401, 2.0, 1.25e-08, 2.03e-08, 1.37, 0.86, 1e-08, 0
378129601, 2.99, 7.9e-08, 6.48e-08, 2.47, 0.64, 1e-08, 0
378388801, 1.01, 8.2e-08, 9.21e-08, 3.93, 1.27, 1e-08, 0
378648001, 8.19, 2.11e-07, 9.9e-08, 3.48, 0.97, 1e-08, 0
378907201, 9.93, 4.31e-08, 3.15e-08, 1.61, 0.46, 1e-08, 0
379425601, 2.91, 5.35e-08, 7.44e-08, 2.16, 1.06, 1e-08, 0
379944001, 2.12, 6.75e-08, 5.44e-08, 5.0, 0, 1e-08, 0
380203201, 2.24, 6.95e-08, 6.45e-08, 2.64, 1.08, 1e-08, 0
380462401, 7.48, 1.39e-07, 6.22e-08, 5.0, 0, 1e-08, 0
380980801, 3.47, 6.34e-08, 4.57e-08, 2.5, 0.55, 1e-08, 0
382536001, 1.18, 7.98e-08, 9e-08, 3.14, 1.43, 1e-08, 0
383313601, 2.95, 1.23e-07, 8.69e-08, 2.92, 0.64, 1e-08, 0
383572801, 7.97, 1.49e-07, 1.17e-07, 2.51, 0.71, 1e-08, 0
383832001, 5.61, 8.64e-08, 5.64e-08, 2.27, 0.5, 1e-08, 0
384091201, 1.1, 6.4e-08, 8.38e-08, 2.78, 1.13, 1e-08, 0
384609601, 1.29, 5.52e-08, 6.56e-08, 5.0, 0, 1e-08, 0
384868801, 2.34, 2.4e-08, 2.86e-08, 1.87, 0.75, 1e-08, 0
385905601, 2.14, 7.16e-08, 5.63e-08, 3.36, 1.04, 1e-08, 0
