timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 8.94, 2.37e-08, 1.34e-08, 1.83, 0, 1e-08, 0
241704001, 9.9, 3.74e-08, 1.85e-08, 1.83, 0, 1e-08, 0
242308801, 5.69, 2.26e-08, 1.33e-08, 1.83, 0, 1e-08, 0
242913601, 3.02, 1.45e-08, 1.1e-08, 1.83, 0, 1e-08, 0
243518401, 8.13, 1.94e-08, 1.12e-08, 1.83, 0, 1e-08, 0
245332801, 8.93, 3.75e-08, 1.75e-08, 1.83, 0, 1e-08, 0
246542401, 25.64, 3.22e-08, 1.3e-08, 1.83, 0, 1e-08, 0
247147201, 14.56, 2.75e-08, 1.23e-08, 1.83, 0, 1e-08, 0
247752001, 4.07, 1.76e-08, 1.14e-08, 1.83, 0, 1e-08, 0
248356801, 3.38, 1.22e-08, 9.39e-09, 1.83, 0, 1e-08, 0
249566401, 2.83, 1.77e-08, 1.34e-08, 1.83, 0, 1e-08, 0
250171201, 9.22, 2.1e-08, 1.43e-08, 1.83, 0, 1e-08, 0
250776001, 14.34, 3.89e-08, 1.76e-08, 1.83, 0, 1e-08, 0
251380801, 15.18, 1.75e-08, 1.06e-08, 1.83, 0, 1e-08, 0
251985601, 16.6, 3.32e-08, 1.34e-08, 1.83, 0, 1e-08, 0
252590401, 20.86, 2.61e-08, 1.22e-08, 1.83, 0, 1e-08, 0
253195201, 19.18, 3e-08, 1.26e-08, 1.83, 0, 1e-08, 0
253800001, 20.12, 2.96e-08, 1.4e-08, 1.83, 0, 1e-08, 0
254404801, 9.87, 1.96e-08, 1.18e-08, 1.83, 0, 1e-08, 0
255009601, 7.01, 2.39e-08, 1.54e-08, 1.83, 0, 1e-08, 0
256219201, 3.69, 1.45e-08, 1.04e-08, 1.83, 0, 1e-08, 0
257428801, 7.53, 1.34e-08, 8.61e-09, 1.83, 0, 1e-08, 0
258033601, 26.93, 2.13e-08, 1.07e-08, 1.83, 0, 1e-08, 0
258638401, 6.26, 1.19e-08, 1.06e-08, 1.83, 0, 1e-08, 0
259243201, 5.87, 2.56e-08, 1.47e-08, 1.83, 0, 1e-08, 0
259848001, 7.72, 2.21e-08, 1.43e-08, 1.83, 0, 1e-08, 0
260452801, 3.89, 1.14e-08, 9.22e-09, 1.83, 0, 1e-08, 0
261057601, 24.83, 3.99e-08, 1.39e-08, 1.83, 0, 1e-08, 0
261662401, 10.81, 1.93e-08, 9.71e-09, 1.83, 0, 1e-08, 0
262267201, 12.45, 2.97e-08, 1.33e-08, 1.83, 0, 1e-08, 0
262872001, 14.11, 2.82e-08, 1.26e-08, 1.83, 0, 1e-08, 0
263476801, 7.51, 2.77e-08, 1.46e-08, 1.83, 0, 1e-08, 0
264081601, 2.51, 1.21e-08, 1.1e-08, 1.83, 0, 1e-08, 0
264686401, 8.9, 3.59e-08, 1.78e-08, 1.83, 0, 1e-08, 0
265896001, 20.14, 3.77e-08, 1.42e-08, 1.83, 0, 1e-08, 0
266500801, 9.82, 1.84e-08, 1.02e-08, 1.83, 0, 1e-08, 0
267105601, 30.54, 3.33e-08, 1.22e-08, 1.83, 0, 1e-08, 0
267710401, 22.21, 3.75e-08, 1.39e-08, 1.83, 0, 1e-08, 0
268315201, 22.16, 3.08e-08, 1.34e-08, 1.83, 0, 1e-08, 0
269524801, 2.64, 1.05e-08, 1.03e-08, 1.83, 0, 1e-08, 0
270129601, 14.81, 2.65e-08, 1.22e-08, 1.83, 0, 1e-08, 0
270734401, 16.67, 2.43e-08, 1.15e-08, 1.83, 0, 1e-08, 0
271944001, 4.03, 1.2e-08, 1.05e-08, 1.83, 0, 1e-08, 0
272548801, 12.42, 1.61e-08, 1.01e-08, 1.83, 0, 1e-08, 0
273758401, 1.09, 9.95e-09, 1.15e-08, 1.83, 0, 1e-08, 0
274363201, 5.15, 1.73e-08, 1.17e-08, 1.83, 0, 1e-08, 0
274968001, 9.89, 1.93e-08, 1.06e-08, 1.83, 0, 1e-08, 0
276177601, 17.67, 5.73e-08, 2.04e-08, 1.83, 0, 1e-08, 0
276782401, 5.43, 2.45e-08, 1.43e-08, 1.83, 0, 1e-08, 0
277387201, 25.17, 3.05e-08, 1.36e-08, 1.83, 0, 1e-08, 0
277992001, 11.11, 3.43e-08, 1.55e-08, 1.83, 0, 1e-08, 0
278596801, 5.89, 1.95e-08, 1.21e-08, 1.83, 0, 1e-08, 0
279201601, 9.97, 2.86e-08, 1.35e-08, 1.83, 0, 1e-08, 0
279806401, 11.06, 2.54e-08, 1.37e-08, 1.83, 0, 1e-08, 0
280411201, 5.24, 1.99e-08, 1.41e-08, 1.83, 0, 1e-08, 0
281016001, 16.91, 3.2e-08, 1.52e-08, 1.83, 0, 1e-08, 0
281620801, 45.01, 5.04e-08, 1.6e-08, 1.83, 0, 1e-08, 0
282225601, 8.04, 2.05e-08, 1.16e-08, 1.83, 0, 1e-08, 0
282830401, 1.94, 1.63e-08, 1.43e-08, 1.83, 0, 1e-08, 0
283435201, 11.15, 2.38e-08, 1.19e-08, 1.83, 0, 1e-08, 0
284040001, 50.18, 6.54e-08, 1.8e-08, 1.83, 0, 1e-08, 0
284644801, 3.82, 1.5e-08, 1.15e-08, 1.83, 0, 1e-08, 0
285249601, 8.77, 2.32e-08, 1.52e-08, 1.83, 0, 1e-08, 0
285854401, 6.18, 1.27e-08, 9.29e-09, 1.83, 0, 1e-08, 0
286459201, 22.91, 2.78e-08, 1.14e-08, 1.83, 0, 1e-08, 0
287064001, 13.96, 4.08e-08, 1.71e-08, 1.83, 0, 1e-08, 0
287668801, 22.72, 4.52e-08, 1.63e-08, 1.83, 0, 1e-08, 0
288273601, 2.95, 1.71e-08, 1.25e-08, 1.83, 0, 1e-08, 0
288878401, 41.62, 7.53e-08, 1.98e-08, 1.83, 0, 1e-08, 0
289483201, 22.1, 4.43e-08, 1.62e-08, 1.83, 0, 1e-08, 0
290088001, 21.45, 3.03e-08, 1.32e-08, 1.83, 0, 1e-08, 0
290692801, 10.06, 2e-08, 1.17e-08, 1.83, 0, 1e-08, 0
291297601, 24.5, 4.15e-08, 1.51e-08, 1.83, 0, 1e-08, 0
292507201, 23.72, 4.54e-08, 1.58e-08, 1.83, 0, 1e-08, 0
293112001, 5.38, 2.48e-08, 1.41e-08, 1.83, 0, 1e-08, 0
293716801, 11.91, 2.84e-08, 1.4e-08, 1.83, 0, 1e-08, 0
294321601, 22.96, 3.92e-08, 1.48e-08, 1.83, 0, 1e-08, 0
294926401, 7.81, 8.82e-09, 7.48e-09, 1.83, 0, 1e-08, 0
295531201, 12.1, 2.42e-08, 1.21e-08, 1.83, 0, 1e-08, 0
296136001, 16.43, 3.45e-08, 1.51e-08, 1.83, 0, 1e-08, 0
