timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 14.74, 1.55e-08, 5.9e-09, 1.83, 0, 1e-08, 0
243475201, 11.19, 1.16e-08, 4.91e-09, 1.83, 0, 1e-08, 0
246067201, 40.4, 2.32e-08, 6.3e-09, 1.83, 0, 1e-08, 0
248659201, 9.57, 1.24e-08, 5.19e-09, 1.83, 0, 1e-08, 0
251251201, 73.91, 2.88e-08, 6.7e-09, 1.83, 0, 1e-08, 0
253843201, 55.18, 2.45e-08, 6.2e-09, 1.83, 0, 1e-08, 0
256435201, 10.06, 9.84e-09, 4.58e-09, 1.83, 0, 1e-08, 0
259027201, 44.27, 1.86e-08, 5.9e-09, 1.83, 0, 1e-08, 0
261619201, 58.85, 2.64e-08, 5.8e-09, 1.83, 0, 1e-08, 0
264211201, 22.32, 2.17e-08, 6.5e-09, 1.83, 0, 1e-08, 0
266803201, 80.48, 2.98e-08, 6e-09, 1.83, 0, 1e-08, 0
269395201, 39.18, 1.92e-08, 5.7e-09, 1.83, 0, 1e-08, 0
271987201, 19.14, 8.77e-09, 4.04e-09, 1.83, 0, 1e-08, 0
274579201, 14.2, 1.33e-08, 5.31e-09, 1.83, 0, 1e-08, 0
277171201, 55.27, 3.36e-08, 7.6e-09, 1.83, 0, 1e-08, 0
279763201, 40.13, 2.6e-08, 6.6e-09, 1.83, 0, 1e-08, 0
282355201, 73.04, 2.97e-08, 6.6e-09, 1.83, 0, 1e-08, 0
284947201, 59.84, 2.78e-08, 6.6e-09, 1.83, 0, 1e-08, 0
287539201, 84.55, 3.86e-08, 7.3e-09, 1.83, 0, 1e-08, 0
290131201, 85.12, 3.64e-08, 7.1e-09, 1.83, 0, 1e-08, 0
292723201, 36.24, 2.7e-08, 6.9e-09, 1.83, 0, 1e-08, 0
295315201, 52.77, 2.34e-08, 6e-09, 1.83, 0, 1e-08, 0
297907201, 75.81, 4.2e-08, 8e-09, 1.83, 0, 1e-08, 0
300499201, 47.43, 2.76e-08, 6.8e-09, 1.83, 0, 1e-08, 0
303091201, 29.37, 2.28e-08, 6.3e-09, 1.83, 0, 1e-08, 0
305683201, 55.31, 2.68e-08, 6.3e-09, 1.83, 0, 1e-08, 0
308275201, 113.42, 3.55e-08, 6.7e-09, 1.83, 0, 1e-08, 0
310867201, 34.16, 2.1e-08, 5.8e-09, 1.83, 0, 1e-08, 0
313459201, 59.89, 2.84e-08, 6.8e-09, 1.83, 0, 1e-08, 0
316051201, 83.99, 4.11e-08, 7.8e-09, 1.83, 0, 1e-08, 0
318643201, 65.35, 2.66e-08, 6.3e-09, 1.83, 0, 1e-08, 0
321235201, 136.42, 4.55e-08, 7.6e-09, 1.83, 0, 1e-08, 0
323827201, 116.3, 3.91e-08, 6.6e-09, 1.83, 0, 1e-08, 0
326419201, 107.29, 4.94e-08, 8.3e-09, 1.83, 0, 1e-08, 0
329011201, 194.21, 6.61e-08, 8.9e-09, 1.83, 0, 1e-08, 0
331603201, 97.71, 4.99e-08, 8.5e-09, 1.83, 0, 1e-08, 0
334195201, 53.24, 2.93e-08, 6.7e-09, 1.83, 0, 1e-08, 0
336787201, 70.88, 3.53e-08, 7.3e-09, 1.83, 0, 1e-08, 0
339379201, 34.17, 2.77e-08, 7e-09, 1.83, 0, 1e-08, 0
341971201, 86.99, 4.13e-08, 7.8e-09, 1.83, 0, 1e-08, 0
344563201, 86.72, 3.87e-08, 7.6e-09, 1.83, 0, 1e-08, 0
347155201, 26.18, 1.68e-08, 5.3e-09, 1.83, 0, 1e-08, 0
349747201, 62.72, 2.4e-08, 5.9e-09, 1.83, 0, 1e-08, 0
352339201, 54.59, 2.65e-08, 6.1e-09, 1.83, 0, 1e-08, 0
354931201, 71.19, 3.61e-08, 7.3e-09, 1.83, 0, 1e-08, 0
357523201, 100.47, 4.3e-08, 8.1e-09, 1.83, 0, 1e-08, 0
360115201, 66.03, 3.36e-08, 7e-09, 1.83, 0, 1e-08, 0
362707201, 155.04, 4.92e-08, 7.3e-09, 1.83, 0, 1e-08, 0
365299201, 48.56, 2.53e-08, 6.2e-09, 1.83, 0, 1e-08, 0
367891201, 62.29, 2.8e-08, 6.2e-09, 1.83, 0, 1e-08, 0
370483201, 96.68, 2.64e-08, 5.5e-09, 1.83, 0, 1e-08, 0
373075201, 95.2, 3.61e-08, 6.9e-09, 1.83, 0, 1e-08, 0
375667201, 43.22, 2.33e-08, 6.4e-09, 1.83, 0, 1e-08, 0
378259201, 22.39, 1.46e-08, 5.29e-09, 1.83, 0, 1e-08, 0
380851201, 82.12, 3.43e-08, 6.9e-09, 1.83, 0, 1e-08, 0
383443201, 30.2, 1.42e-08, 4.79e-09, 1.83, 0, 1e-08, 0
386035201, 57.83, 2.96e-08, 6.9e-09, 1.83, 0, 1e-08, 0
388627201, 70.22, 3.03e-08, 6.5e-09, 1.83, 0, 1e-08, 0
391219201, 40.92, 1.74e-08, 5.2e-09, 1.83, 0, 1e-08, 0
393811201, 76.58, 3.47e-08, 6.9e-09, 1.83, 0, 1e-08, 0
396403201, 76.25, 3.47e-08, 7.2e-09, 1.83, 0, 1e-08, 0
398995201, 55.52, 2.63e-08, 6.5e-09, 1.83, 0, 1e-08, 0
401587201, 90.46, 3.32e-08, 6.7e-09, 1.83, 0, 1e-08, 0
404179201, 71.44, 2.96e-08, 6.1e-09, 1.83, 0, 1e-08, 0
406771201, 88.3, 3.25e-08, 6.75e-09, 1.83, 0, 1e-08, 0
409363201, 24.22, 1.61e-08, 6e-09, 1.83, 0, 1e-08, 0
411955201, 117.12, 3.55e-08, 5.7e-09, 1.83, 0, 1e-08, 0
414547201, 40.61, 2.04e-08, 6.1e-09, 1.83, 0, 1e-08, 0
417139201, 64.38, 2.79e-08, 6.3e-09, 1.83, 0, 1e-08, 0
419731201, 92.99, 3.81e-08, 7.1e-09, 1.83, 0, 1e-08, 0
422323201, 45.9, 2.13e-08, 5.8e-09, 1.83, 0, 1e-08, 0
424915201, 25.23, 1.89e-08, 6e-09, 1.83, 0, 1e-08, 0
427507201, 43.95, 2.65e-08, 6.6e-09, 1.83, 0, 1e-08, 0
430099201, 45.29, 2.52e-08, 6.1e-09, 1.83, 0, 1e-08, 0
432691201, 17.32, 1.45e-08, 5.69e-09, 1.83, 0, 1e-08, 0
435283201, 23.24, 2e-08, 6e-09, 1.83, 0, 1e-08, 0
437875201, 42.92, 2.79e-08, 6.9e-09, 1.83, 0, 1e-08, 0
440467201, 11.09, 1.39e-08, 5.89e-09, 1.83, 0, 1e-08, 0
443059201, 22.17, 1.79e-08, 5.7e-09, 1.83, 0, 1e-08, 0
445651201, 41.11, 2.54e-08, 6.8e-09, 1.83, 0, 1e-08, 0
448243201, 79.86, 2.84e-08, 6.1e-09, 1.83, 0, 1e-08, 0
450835201, 30.2, 2.39e-08, 6.8e-09, 1.83, 0, 1e-08, 0
453427201, 40.13, 2.07e-08, 5.7e-09, 1.83, 0, 1e-08, 0
456019201, 42.04, 2.5e-08, 6.8e-09, 1.83, 0, 1e-08, 0
458611201, 33.02, 2.08e-08, 5.8e-09, 1.83, 0, 1e-08, 0
461203201, 56.8, 2.34e-08, 5.9e-09, 1.83, 0, 1e-08, 0
463795201, 44.89, 3.04e-08, 6.9e-09, 1.83, 0, 1e-08, 0
466387201, 38.49, 1.89e-08, 5.5e-09, 1.83, 0, 1e-08, 0
468979201, 8.51, 1.07e-08, 5.11e-09, 1.83, 0, 1e-08, 0
471571201, 25.33, 1.41e-08, 4.92e-09, 1.83, 0, 1e-08, 0
474163201, 56.88, 2.41e-08, 5.5e-09, 1.83, 0, 1e-08, 0
476755201, 53.16, 2.83e-08, 6.8e-09, 1.83, 0, 1e-08, 0
479347201, 21.13, 1.77e-08, 6.3e-09, 1.83, 0, 1e-08, 0
481939201, 19.52, 1.63e-08, 5.6e-09, 1.83, 0, 1e-08, 0
484531201, 59.75, 2.75e-08, 6.5e-09, 1.83, 0, 1e-08, 0
487123201, 20.77, 1.59e-08, 5.7e-09, 1.83, 0, 1e-08, 0
489715201, 46.69, 2.6e-08, 6.5e-09, 1.83, 0, 1e-08, 0
492307201, 43.47, 2.83e-08, 6.9e-09, 1.83, 0, 1e-08, 0
494899201, 23.43, 1.85e-08, 5.8e-09, 1.83, 0, 1e-08, 0
497491201, 66.67, 2.01e-08, 4.6e-09, 1.83, 0, 1e-08, 0
500083201, 17.18, 1.04e-08, 4.7e-09, 1.83, 0, 1e-08, 0
502675201, 4.71, 7e-09, 4.22e-09, 1.83, 0, 1e-08, 0
505267201, 50.13, 2.77e-08, 6.9e-09, 1.83, 0, 1e-08, 0
507859201, 22.94, 2.13e-08, 6.6e-09, 1.83, 0, 1e-08, 0
510451201, 40.24, 2.27e-08, 5.9e-09, 1.83, 0, 1e-08, 0
513043201, 48.08, 2.76e-08, 7.05e-09, 1.83, 0, 1e-08, 0
515635201, 45.65, 2.44e-08, 6.2e-09, 1.83, 0, 1e-08, 0
518227201, 63.89, 2.3e-08, 5.6e-09, 1.83, 0, 1e-08, 0
520819201, 23.31, 1.8e-08, 5.95e-09, 1.83, 0, 1e-08, 0
523411201, 13.01, 1.1e-08, 4.6e-09, 1.83, 0, 1e-08, 0
526003201, 34.15, 1.61e-08, 5.1e-09, 1.83, 0, 1e-08, 0
528595201, 37.3, 1.73e-08, 5.2e-09, 1.83, 0, 1e-08, 0
531187201, 26.07, 1.35e-08, 4.92e-09, 1.83, 0, 1e-08, 0
533779201, 16.43, 1.28e-08, 5.2e-09, 1.83, 0, 1e-08, 0
536371201, 48.98, 2.63e-08, 6.6e-09, 1.83, 0, 1e-08, 0
538963201, 86.25, 2.89e-08, 6.75e-09, 1.83, 0, 1e-08, 0
541555201, 63.05, 2.99e-08, 6.1e-09, 1.83, 0, 1e-08, 0
546739201, 48.58, 2.57e-08, 7.1e-09, 1.83, 0, 1e-08, 0
549331201, 11.88, 2.23e-08, 1.15e-08, 1.83, 0, 1e-08, 0
551923201, 18.85, 2.49e-08, 9.3e-09, 1.83, 0, 1e-08, 0
554515201, 34.4, 2.11e-08, 7.1e-09, 1.83, 0, 1e-08, 0
557107201, 17.2, 1.91e-08, 7e-09, 1.83, 0, 1e-08, 0
559699201, 56.21, 2.13e-08, 5e-09, 1.83, 0, 1e-08, 0
562291201, 27.91, 2.3e-08, 7e-09, 1.83, 0, 1e-08, 0
564883201, 76.58, 3.57e-08, 7e-09, 1.83, 0, 1e-08, 0
567475201, 1.89, 5.76e-09, 5.84e-09, 1.83, 0, 1e-08, 0
570067201, 36.1, 1.95e-08, 5.8e-09, 1.83, 0, 1e-08, 0
572659201, 38.87, 2.66e-08, 7.3e-09, 1.83, 0, 1e-08, 0
575251201, 52.89, 3.3e-08, 7.5e-09, 1.83, 0, 1e-08, 0
577843201, 45.74, 1.76e-08, 4.9e-09, 1.83, 0, 1e-08, 0
583027201, 23.53, 2.58e-08, 7.7e-09, 1.83, 0, 1e-08, 0
585619201, 29.11, 3.35e-08, 1.01e-08, 1.83, 0, 1e-08, 0
588211201, 41.43, 2.67e-08, 6.5e-09, 1.83, 0, 1e-08, 0
590803201, 99.73, 3.49e-08, 6.6e-09, 1.83, 0, 1e-08, 0
593395201, 39.03, 2.23e-08, 6e-09, 1.83, 0, 1e-08, 0
595987201, 5.54, 5.74e-09, 4.24e-09, 1.83, 0, 1e-08, 0
598579201, 15.88, 1.1e-08, 6.68e-09, 1.83, 0, 1e-08, 0
601171201, 32.57, 1.72e-08, 6e-09, 1.83, 0, 1e-08, 0
603763201, 28.2, 2.43e-08, 7.35e-09, 1.83, 0, 1e-08, 0
606355201, 55.67, 2.37e-08, 6.7e-09, 1.83, 0, 1e-08, 0
608947201, 33.4, 1.6e-08, 4.7e-09, 1.83, 0, 1e-08, 0
611539201, 22.08, 1.76e-08, 6.4e-09, 1.83, 0, 1e-08, 0
614131201, 15.0, 2.5e-08, 9.1e-09, 1.83, 0, 1e-08, 0
616723201, 25.31, 2.21e-08, 7.7e-09, 1.83, 0, 1e-08, 0
619315201, 38.43, 2.01e-08, 6.1e-09, 1.83, 0, 1e-08, 0
621907201, 38.63, 2.02e-08, 5.6e-09, 1.83, 0, 1e-08, 0
624499201, 16.1, 1.3e-08, 5.3e-09, 1.83, 0, 1e-08, 0
627091201, 8.97, 1.19e-08, 6.62e-09, 1.83, 0, 1e-08, 0
629683201, 9.04, 1.32e-08, 6.6e-09, 1.83, 0, 1e-08, 0
632275201, 9.45, 1.46e-08, 8.12e-09, 1.83, 0, 1e-08, 0
634867201, 41.04, 2.48e-08, 7e-09, 1.83, 0, 1e-08, 0
637459201, 56.91, 2.67e-08, 6.6e-09, 1.83, 0, 1e-08, 0
640051201, 89.4, 3.35e-08, 6.5e-09, 1.83, 0, 1e-08, 0
642643201, 10.64, 1.33e-08, 5.61e-09, 1.83, 0, 1e-08, 0
645235201, 12.96, 2.74e-08, 1.13e-08, 1.83, 0, 1e-08, 0
647827201, 107.07, 3.84e-08, 7.7e-09, 1.83, 0, 1e-08, 0
650419201, 39.38, 2.44e-08, 7.1e-09, 1.83, 0, 1e-08, 0
653011201, 69.88, 2.03e-08, 4.8e-09, 1.83, 0, 1e-08, 0
655603201, 117.16, 3.4e-08, 6.2e-09, 1.83, 0, 1e-08, 0
658195201, 55.54, 2.93e-08, 8.1e-09, 1.83, 0, 1e-08, 0
