timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 1.55, 1.59e-08, 1.7e-08, 1.83, 0, 1e-08, 0
265636801, 14.29, 5.14e-08, 2.42e-08, 1.83, 0, 1e-08, 0
265896001, 5.96, 2.53e-08, 1.71e-08, 1.83, 0, 1e-08, 0
266414401, 4.57, 2.06e-08, 1.75e-08, 1.83, 0, 1e-08, 0
266673601, 7.35, 2.78e-08, 1.75e-08, 1.83, 0, 1e-08, 0
266932801, 29.11, 4.47e-08, 1.85e-08, 1.83, 0, 1e-08, 0
267451201, 12.69, 3.43e-08, 1.82e-08, 1.83, 0, 1e-08, 0
267710401, 3.9, 3.62e-08, 2.37e-08, 1.83, 0, 1e-08, 0
267969601, 12.05, 4.48e-08, 2.26e-08, 1.83, 0, 1e-08, 0
268228801, 19.24, 5.31e-08, 2.61e-08, 1.83, 0, 1e-08, 0
268488001, 3.23, 1.28e-08, 1.36e-08, 1.83, 0, 1e-08, 0
269524801, 6.31, 3.79e-08, 2.57e-08, 1.83, 0, 1e-08, 0
269784001, 11.26, 4.39e-08, 2.28e-08, 1.83, 0, 1e-08, 0
270043201, 3.45, 8.42e-09, 9e-09, 1.83, 0, 1e-08, 0
270561601, 8.14, 3.36e-08, 2.24e-08, 1.83, 0, 1e-08, 0
270820801, 6.91, 1.65e-08, 1.36e-08, 1.83, 0, 1e-08, 0
272116801, 6.72, 3.22e-08, 2.28e-08, 1.83, 0, 1e-08, 0
272635201, 13.7, 3.12e-08, 1.99e-08, 1.83, 0, 1e-08, 0
273931201, 1.61, 1.57e-08, 1.63e-08, 1.83, 0, 1e-08, 0
274190401, 1.48, 1.08e-08, 1.32e-08, 1.83, 0, 1e-08, 0
274449601, 4.89, 3.3e-08, 2.32e-08, 1.83, 0, 1e-08, 0
274708801, 8.24, 2.77e-08, 1.87e-08, 1.83, 0, 1e-08, 0
274968001, 2.38, 1.53e-08, 1.53e-08, 1.83, 0, 1e-08, 0
276004801, 7.79, 5.76e-08, 3.21e-08, 1.83, 0, 1e-08, 0
276264001, 11.74, 7.43e-08, 3.29e-08, 1.83, 0, 1e-08, 0
276782401, 2.5, 2.55e-08, 2.26e-08, 1.83, 0, 1e-08, 0
277041601, 7.11, 3.48e-08, 2.19e-08, 1.83, 0, 1e-08, 0
277300801, 14.73, 6.48e-08, 2.95e-08, 1.83, 0, 1e-08, 0
277560001, 9.88, 1.3e-08, 1.19e-08, 1.83, 0, 1e-08, 0
277819201, 1.96, 2.33e-08, 2.21e-08, 1.83, 0, 1e-08, 0
278078401, 11.05, 5.32e-08, 2.66e-08, 1.83, 0, 1e-08, 0
278596801, 6.53, 4.17e-08, 2.38e-08, 1.83, 0, 1e-08, 0
278856001, 1.21, 5.76e-09, 7.76e-09, 1.83, 0, 1e-08, 0
279115201, 8.89, 4.18e-08, 2.25e-08, 1.83, 0, 1e-08, 0
279374401, 4.33, 3.65e-08, 2.47e-08, 1.83, 0, 1e-08, 0
279633601, 4.34, 1.74e-08, 1.66e-08, 1.83, 0, 1e-08, 0
279892801, 4.53, 2.41e-08, 2.03e-08, 1.83, 0, 1e-08, 0
280152001, 2.06, 2.59e-08, 2.29e-08, 1.83, 0, 1e-08, 0
280670401, 9.77, 5.8e-08, 3.08e-08, 1.83, 0, 1e-08, 0
280929601, 7.58, 3.88e-08, 2.35e-08, 1.83, 0, 1e-08, 0
281188801, 9.37, 2.68e-08, 2.15e-08, 1.83, 0, 1e-08, 0
281448001, 17.71, 6.65e-08, 2.8e-08, 1.83, 0, 1e-08, 0
281707201, 30.54, 5.34e-08, 2.42e-08, 1.83, 0, 1e-08, 0
281966401, 2.37, 1.63e-08, 1.54e-08, 1.83, 0, 1e-08, 0
282484801, 5.23, 2.53e-08, 1.95e-08, 1.83, 0, 1e-08, 0
282744001, 3.81, 3.64e-08, 2.6e-08, 1.83, 0, 1e-08, 0
283262401, 5.71, 2.58e-08, 1.89e-08, 1.83, 0, 1e-08, 0
283521601, 6.64, 2.99e-08, 1.93e-08, 1.83, 0, 1e-08, 0
283780801, 2.22, 1.56e-08, 1.68e-08, 1.83, 0, 1e-08, 0
284040001, 57.02, 1.21e-07, 3.3e-08, 1.83, 0, 1e-08, 0
284558401, 8.63, 4.61e-08, 2.64e-08, 1.83, 0, 1e-08, 0
285076801, 9.8, 3.66e-08, 2.4e-08, 1.83, 0, 1e-08, 0
285595201, 4.97, 2.29e-08, 1.97e-08, 1.83, 0, 1e-08, 0
286113601, 4.95, 2.1e-08, 1.62e-08, 1.83, 0, 1e-08, 0
286372801, 6.08, 2.87e-08, 1.93e-08, 1.83, 0, 1e-08, 0
286632001, 15.84, 3.17e-08, 1.8e-08, 1.83, 0, 1e-08, 0
286891201, 7.65, 3.6e-08, 2.45e-08, 1.83, 0, 1e-08, 0
287150401, 8.12, 6.29e-08, 3.08e-08, 1.83, 0, 1e-08, 0
287409601, 1.66, 1.97e-08, 1.95e-08, 1.83, 0, 1e-08, 0
287668801, 16.58, 7.28e-08, 3.04e-08, 1.83, 0, 1e-08, 0
287928001, 5.38, 2.22e-08, 1.8e-08, 1.83, 0, 1e-08, 0
288187201, 1.03, 1.59e-08, 1.88e-08, 1.83, 0, 1e-08, 0
288446401, 2.3, 2.26e-08, 2e-08, 1.83, 0, 1e-08, 0
288705601, 30.46, 9.15e-08, 3.16e-08, 1.83, 0, 1e-08, 0
288964801, 5.37, 4.59e-08, 2.62e-08, 1.83, 0, 1e-08, 0
289224001, 11.86, 7.12e-08, 3.29e-08, 1.83, 0, 1e-08, 0
289483201, 1.59, 2.09e-08, 2.11e-08, 1.83, 0, 1e-08, 0
289742401, 30.9, 6.8e-08, 2.69e-08, 1.83, 0, 1e-08, 0
290001601, 3.19, 2.46e-08, 1.95e-08, 1.83, 0, 1e-08, 0
290260801, 5.36, 2.32e-08, 1.86e-08, 1.83, 0, 1e-08, 0
290520001, 1.13, 1.27e-08, 1.57e-08, 1.83, 0, 1e-08, 0
290779201, 9.03, 2.57e-08, 1.81e-08, 1.83, 0, 1e-08, 0
291038401, 1.37, 2.37e-08, 2.4e-08, 1.83, 0, 1e-08, 0
291297601, 23.07, 5.21e-08, 2.19e-08, 1.83, 0, 1e-08, 0
291556801, 2.89, 3.97e-08, 2.91e-08, 1.83, 0, 1e-08, 0
292334401, 6.92, 4.26e-08, 2.45e-08, 1.83, 0, 1e-08, 0
292593601, 12.75, 4.78e-08, 2.42e-08, 1.83, 0, 1e-08, 0
292852801, 3.06, 2.09e-08, 1.85e-08, 1.83, 0, 1e-08, 0
293112001, 2.15, 2.3e-08, 2.05e-08, 1.83, 0, 1e-08, 0
293371201, 2.66, 2.63e-08, 2.16e-08, 1.83, 0, 1e-08, 0
293630401, 6.33, 3.29e-08, 2.47e-08, 1.83, 0, 1e-08, 0
293889601, 7.63, 3.97e-08, 2.33e-08, 1.83, 0, 1e-08, 0
294148801, 11.68, 3.93e-08, 2.25e-08, 1.83, 0, 1e-08, 0
294408001, 5.44, 4.27e-08, 2.59e-08, 1.83, 0, 1e-08, 0
294667201, 4.62, 1.82e-08, 1.58e-08, 1.83, 0, 1e-08, 0
294926401, 9.47, 1.63e-08, 1.32e-08, 1.83, 0, 1e-08, 0
295444801, 12.37, 5.02e-08, 2.51e-08, 1.83, 0, 1e-08, 0
295704001, 3.39, 1.73e-08, 1.56e-08, 1.83, 0, 1e-08, 0
295963201, 13.15, 4.61e-08, 2.43e-08, 1.83, 0, 1e-08, 0
296481601, 2.29, 1.54e-08, 1.66e-08, 1.83, 0, 1e-08, 0
296740801, 1.53, 1.37e-08, 1.63e-08, 1.83, 0, 1e-08, 0
297000001, 11.37, 4.65e-08, 2.41e-08, 1.83, 0, 1e-08, 0
297259201, 14.16, 7.24e-08, 2.98e-08, 1.83, 0, 1e-08, 0
297518401, 8.32, 5.58e-08, 2.82e-08, 1.83, 0, 1e-08, 0
297777601, 4.62, 3.53e-08, 2.26e-08, 1.83, 0, 1e-08, 0
298036801, 31.55, 8.27e-08, 2.93e-08, 1.83, 0, 1e-08, 0
298555201, 8.07, 4.04e-08, 2.58e-08, 1.83, 0, 1e-08, 0
298814401, 3.57, 2.99e-08, 2.48e-08, 1.83, 0, 1e-08, 0
299073601, 2.34, 3.25e-08, 2.77e-08, 1.83, 0, 1e-08, 0
299332801, 11.63, 4.37e-08, 2.35e-08, 1.83, 0, 1e-08, 0
299592001, 4.87, 4.52e-08, 3.09e-08, 1.83, 0, 1e-08, 0
300110401, 6.02, 1.98e-08, 1.66e-08, 1.83, 0, 1e-08, 0
300369601, 26.2, 6.98e-08, 2.79e-08, 1.83, 0, 1e-08, 0
300628801, 4.27, 2.83e-08, 1.97e-08, 1.83, 0, 1e-08, 0
301147201, 1.39, 1.17e-08, 1.45e-08, 1.83, 0, 1e-08, 0
301924801, 12.82, 5.09e-08, 2.42e-08, 1.83, 0, 1e-08, 0
302702401, 6.05, 4.01e-08, 2.48e-08, 1.83, 0, 1e-08, 0
302961601, 2.97, 3e-08, 2.48e-08, 1.83, 0, 1e-08, 0
303220801, 2.88, 1.71e-08, 1.75e-08, 1.83, 0, 1e-08, 0
303480001, 2.54, 2.57e-08, 2.31e-08, 1.83, 0, 1e-08, 0
303739201, 1.79, 1.02e-08, 1.21e-08, 1.83, 0, 1e-08, 0
303998401, 2.53, 2.21e-08, 1.95e-08, 1.83, 0, 1e-08, 0
304257601, 6.01, 4.17e-08, 2.38e-08, 1.83, 0, 1e-08, 0
304776001, 28.32, 7.66e-08, 2.87e-08, 1.83, 0, 1e-08, 0
305035201, 13.38, 3.73e-08, 2.03e-08, 1.83, 0, 1e-08, 0
305294401, 16.41, 6.09e-08, 2.57e-08, 1.83, 0, 1e-08, 0
305553601, 5.7, 5.43e-08, 3.18e-08, 1.83, 0, 1e-08, 0
305812801, 6.46, 3.88e-08, 2.36e-08, 1.83, 0, 1e-08, 0
306072001, 5.72, 3.23e-08, 2.24e-08, 1.83, 0, 1e-08, 0
306590401, 2.92, 1.66e-08, 1.55e-08, 1.83, 0, 1e-08, 0
307108801, 9.15, 1.77e-08, 1.06e-08, 1.83, 0, 1e-08, 0
307368001, 26.71, 6.81e-08, 2.52e-08, 1.83, 0, 1e-08, 0
307627201, 13.57, 2.68e-08, 1.82e-08, 1.83, 0, 1e-08, 0
307886401, 4.5, 3.98e-08, 2.67e-08, 1.83, 0, 1e-08, 0
308145601, 1.26, 1.5e-08, 1.84e-08, 1.83, 0, 1e-08, 0
308404801, 26.11, 7.31e-08, 2.98e-08, 1.83, 0, 1e-08, 0
308923201, 1.98, 2.18e-08, 2.05e-08, 1.83, 0, 1e-08, 0
309182401, 32.75, 8.97e-08, 3.22e-08, 1.83, 0, 1e-08, 0
309441601, 12.01, 1.31e-08, 1.24e-08, 1.83, 0, 1e-08, 0
309700801, 6.18, 3.07e-08, 2.16e-08, 1.83, 0, 1e-08, 0
310478401, 12.92, 4.5e-08, 2.34e-08, 1.83, 0, 1e-08, 0
310996801, 14.5, 5.51e-08, 2.54e-08, 1.83, 0, 1e-08, 0
311256001, 5.36, 3.4e-08, 2.24e-08, 1.83, 0, 1e-08, 0
311515201, 1.79, 1.18e-08, 1.31e-08, 1.83, 0, 1e-08, 0
311774401, 10.41, 4.94e-08, 2.5e-08, 1.83, 0, 1e-08, 0
312292801, 8.79, 3.43e-08, 2.27e-08, 1.83, 0, 1e-08, 0
312552001, 6.02, 3.4e-08, 2.2e-08, 1.83, 0, 1e-08, 0
313070401, 14.35, 3.82e-08, 2.22e-08, 1.83, 0, 1e-08, 0
313848001, 13.33, 3.88e-08, 2.15e-08, 1.83, 0, 1e-08, 0
314107201, 16.97, 3.59e-08, 2.01e-08, 1.83, 0, 1e-08, 0
314366401, 4.21, 4.04e-08, 2.66e-08, 1.83, 0, 1e-08, 0
314884801, 17.79, 6.46e-08, 2.85e-08, 1.83, 0, 1e-08, 0
315144001, 5.72, 3.57e-08, 2.39e-08, 1.83, 0, 1e-08, 0
316180801, 19.49, 4.67e-08, 2.16e-08, 1.83, 0, 1e-08, 0
316440001, 3.94, 1.1e-08, 1.15e-08, 1.83, 0, 1e-08, 0
316699201, 7.75, 4.5e-08, 2.44e-08, 1.83, 0, 1e-08, 0
316958401, 14.02, 5.69e-08, 2.77e-08, 1.83, 0, 1e-08, 0
317217601, 26.19, 8.82e-08, 3.07e-08, 1.83, 0, 1e-08, 0
318772801, 28.06, 9.54e-08, 3.27e-08, 1.83, 0, 1e-08, 0
319032001, 13.23, 2.01e-08, 1.4e-08, 1.83, 0, 1e-08, 0
319291201, 17.73, 8.69e-08, 3.54e-08, 1.83, 0, 1e-08, 0
319550401, 7.79, 1.56e-08, 1.47e-08, 1.83, 0, 1e-08, 0
319809601, 27.9, 8.3e-08, 3.2e-08, 1.83, 0, 1e-08, 0
320068801, 17.8, 5.45e-08, 2.56e-08, 1.83, 0, 1e-08, 0
320328001, 1.98, 9.14e-09, 1.07e-08, 1.83, 0, 1e-08, 0
320587201, 16.62, 3.98e-08, 2.05e-08, 1.83, 0, 1e-08, 0
320846401, 37.52, 7.4e-08, 2.7e-08, 1.83, 0, 1e-08, 0
321105601, 47.11, 9.47e-08, 2.91e-08, 1.83, 0, 1e-08, 0
321364801, 9.31, 3.54e-08, 2.26e-08, 1.83, 0, 1e-08, 0
321624001, 10.8, 5.76e-08, 2.92e-08, 1.83, 0, 1e-08, 0
321883201, 11.98, 5.46e-08, 2.68e-08, 1.83, 0, 1e-08, 0
322660801, 1.87, 1.17e-08, 1.37e-08, 1.83, 0, 1e-08, 0
322920001, 7.33, 3.62e-08, 2.75e-08, 1.83, 0, 1e-08, 0
323179201, 13.94, 6.1e-08, 2.78e-08, 1.83, 0, 1e-08, 0
323438401, 14.8, 4.06e-08, 2.09e-08, 1.83, 0, 1e-08, 0
323697601, 11.62, 6.14e-08, 2.8e-08, 1.83, 0, 1e-08, 0
323956801, 3.97, 3.31e-08, 2.16e-08, 1.83, 0, 1e-08, 0
324216001, 16.5, 3.92e-08, 2.07e-08, 1.83, 0, 1e-08, 0
324475201, 9.07, 3.24e-08, 1.65e-08, 1.83, 0, 1e-08, 0
324734401, 39.13, 4.93e-08, 1.68e-08, 1.83, 0, 1e-08, 0
324993601, 2.99, 2.53e-08, 1.92e-08, 1.83, 0, 1e-08, 0
325252801, 8.54, 4.78e-08, 2.43e-08, 1.83, 0, 1e-08, 0
325771201, 2.86, 3.66e-08, 2.69e-08, 1.83, 0, 1e-08, 0
326030401, 5.94, 3.98e-08, 2.47e-08, 1.83, 0, 1e-08, 0
326289601, 13.82, 6.13e-08, 2.98e-08, 1.83, 0, 1e-08, 0
326808001, 12.62, 6.55e-08, 3.16e-08, 1.83, 0, 1e-08, 0
327067201, 17.4, 4.44e-08, 2.28e-08, 1.83, 0, 1e-08, 0
327326401, 38.89, 1.26e-07, 3.62e-08, 1.83, 0, 1e-08, 0
327585601, 21.47, 5.65e-08, 2.49e-08, 1.83, 0, 1e-08, 0
327844801, 22.52, 8.51e-08, 2.98e-08, 1.83, 0, 1e-08, 0
328104001, 15.28, 7.81e-08, 3.17e-08, 1.83, 0, 1e-08, 0
328363201, 19.25, 4.31e-08, 2.22e-08, 1.83, 0, 1e-08, 0
328622401, 40.93, 8.57e-08, 3.11e-08, 1.83, 0, 1e-08, 0
328881601, 52.53, 1.2e-07, 3.5e-08, 1.83, 0, 1e-08, 0
329140801, 5.32, 3.17e-08, 2.36e-08, 1.83, 0, 1e-08, 0
329400001, 10.87, 5.15e-08, 2.66e-08, 1.83, 0, 1e-08, 0
329659201, 28.21, 8.13e-08, 2.87e-08, 1.83, 0, 1e-08, 0
329918401, 2.42, 4.14e-08, 3.07e-08, 1.83, 0, 1e-08, 0
330177601, 7.05, 3.43e-08, 2.12e-08, 1.83, 0, 1e-08, 0
330696001, 23.87, 1.23e-07, 4.22e-08, 1.83, 0, 1e-08, 0
330955201, 9.64, 8.62e-08, 3.87e-08, 1.83, 0, 1e-08, 0
331214401, 17.76, 7.71e-08, 3.09e-08, 1.83, 0, 1e-08, 0
331473601, 8.21, 5.05e-08, 2.76e-08, 1.83, 0, 1e-08, 0
331992001, 21.56, 5.91e-08, 2.56e-08, 1.83, 0, 1e-08, 0
332251201, 2.51, 2.16e-08, 1.85e-08, 1.83, 0, 1e-08, 0
332510401, 23.35, 6.24e-08, 2.57e-08, 1.83, 0, 1e-08, 0
332769601, 5.13, 2.86e-08, 1.97e-08, 1.83, 0, 1e-08, 0
333028801, 8.39, 2.53e-08, 1.71e-08, 1.83, 0, 1e-08, 0
333288001, 2.67, 2.91e-08, 2.29e-08, 1.83, 0, 1e-08, 0
333547201, 6.86, 3.06e-08, 2.08e-08, 1.83, 0, 1e-08, 0
334324801, 13.96, 5.63e-08, 2.59e-08, 1.83, 0, 1e-08, 0
334584001, 34.4, 9.73e-08, 3.18e-08, 1.83, 0, 1e-08, 0
334843201, 4.81, 4.75e-08, 2.89e-08, 1.83, 0, 1e-08, 0
335102401, 1.21, 1.02e-08, 1.31e-08, 1.83, 0, 1e-08, 0
335620801, 26.1, 4.81e-08, 2.14e-08, 1.83, 0, 1e-08, 0
335880001, 7.72, 5.64e-08, 2.86e-08, 1.83, 0, 1e-08, 0
336139201, 2.19, 3.21e-08, 2.77e-08, 1.83, 0, 1e-08, 0
336398401, 7.87, 4.19e-08, 2.43e-08, 1.83, 0, 1e-08, 0
336657601, 2.62, 3.06e-08, 2.58e-08, 1.83, 0, 1e-08, 0
337176001, 14.91, 4.62e-08, 2.38e-08, 1.83, 0, 1e-08, 0
337435201, 2.2, 1.68e-08, 1.73e-08, 1.83, 0, 1e-08, 0
337694401, 3.08, 2.31e-08, 1.89e-08, 1.83, 0, 1e-08, 0
337953601, 11.44, 5.6e-08, 2.83e-08, 1.83, 0, 1e-08, 0
339249601, 12.09, 5.38e-08, 2.69e-08, 1.83, 0, 1e-08, 0
339508801, 10.17, 5e-08, 2.42e-08, 1.83, 0, 1e-08, 0
339768001, 9.62, 4.52e-08, 2.55e-08, 1.83, 0, 1e-08, 0
340027201, 8.96, 4.56e-08, 2.36e-08, 1.83, 0, 1e-08, 0
340545601, 1.49, 1.91e-08, 1.95e-08, 1.83, 0, 1e-08, 0
340804801, 8.71, 6.15e-08, 3.03e-08, 1.83, 0, 1e-08, 0
341323201, 20.78, 4.98e-08, 2.35e-08, 1.83, 0, 1e-08, 0
341582401, 25.82, 8e-08, 2.99e-08, 1.83, 0, 1e-08, 0
341841601, 3.07, 1.71e-08, 1.7e-08, 1.83, 0, 1e-08, 0
342100801, 12.31, 4.19e-08, 2.24e-08, 1.83, 0, 1e-08, 0
342360001, 1.91, 2.34e-08, 2.35e-08, 1.83, 0, 1e-08, 0
342619201, 9.42, 4.75e-08, 2.5e-08, 1.83, 0, 1e-08, 0
342878401, 8.55, 3.38e-08, 2.51e-08, 1.83, 0, 1e-08, 0
343137601, 4.85, 4.61e-08, 2.81e-08, 1.83, 0, 1e-08, 0
343396801, 18.37, 5.02e-08, 2.2e-08, 1.83, 0, 1e-08, 0
343656001, 7.17, 3.56e-08, 2.14e-08, 1.83, 0, 1e-08, 0
343915201, 5.85, 2.79e-08, 2.08e-08, 1.83, 0, 1e-08, 0
344174401, 17.84, 6.41e-08, 3.1e-08, 1.83, 0, 1e-08, 0
344433601, 1.9, 3.5e-08, 3.06e-08, 1.83, 0, 1e-08, 0
344692801, 2.94, 1.49e-08, 1.55e-08, 1.83, 0, 1e-08, 0
344952001, 4.93, 4.45e-08, 2.8e-08, 1.83, 0, 1e-08, 0
345211201, 7.76, 4.54e-08, 2.56e-08, 1.83, 0, 1e-08, 0
345470401, 28.98, 6.79e-08, 2.78e-08, 1.83, 0, 1e-08, 0
345988801, 5.91, 4.27e-08, 2.6e-08, 1.83, 0, 1e-08, 0
346248001, 8.52, 2.16e-08, 1.54e-08, 1.83, 0, 1e-08, 0
346766401, 5.91, 1.56e-08, 1.28e-08, 1.83, 0, 1e-08, 0
347025601, 1.21, 8.66e-09, 1.14e-08, 1.83, 0, 1e-08, 0
347284801, 6.29, 4.9e-08, 2.86e-08, 1.83, 0, 1e-08, 0
347544001, 1.68, 1.86e-08, 1.9e-08, 1.83, 0, 1e-08, 0
348062401, 2.8, 2.12e-08, 1.79e-08, 1.83, 0, 1e-08, 0
348580801, 1.04, 8.51e-09, 1.14e-08, 1.83, 0, 1e-08, 0
349358401, 22.06, 5.01e-08, 2.37e-08, 1.83, 0, 1e-08, 0
349617601, 7.21, 4.11e-08, 2.96e-08, 1.83, 0, 1e-08, 0
349876801, 20.4, 4.63e-08, 2.66e-08, 1.83, 0, 1e-08, 0
350136001, 12.06, 4.27e-08, 2.29e-08, 1.83, 0, 1e-08, 0
350654401, 6.07, 2.4e-08, 1.64e-08, 1.83, 0, 1e-08, 0
350913601, 4.73, 2.53e-08, 1.82e-08, 1.83, 0, 1e-08, 0
351691201, 8.25, 2.63e-08, 1.8e-08, 1.83, 0, 1e-08, 0
352209601, 18.4, 5.39e-08, 2.44e-08, 1.83, 0, 1e-08, 0
352987201, 31.01, 6.5e-08, 2.07e-08, 1.83, 0, 1e-08, 0
353505601, 17.96, 8.27e-08, 3.42e-08, 1.83, 0, 1e-08, 0
353764801, 9.35, 3.45e-08, 2.11e-08, 1.83, 0, 1e-08, 0
354024001, 5.06, 3.95e-08, 2.48e-08, 1.83, 0, 1e-08, 0
354283201, 3.23, 4.49e-08, 3.17e-08, 1.83, 0, 1e-08, 0
354801601, 3.94, 2.66e-08, 1.93e-08, 1.83, 0, 1e-08, 0
355060801, 14.2, 6.72e-08, 3.02e-08, 1.83, 0, 1e-08, 0
355320001, 12.84, 4.8e-08, 2.59e-08, 1.83, 0, 1e-08, 0
355579201, 2.39, 1.35e-08, 1.46e-08, 1.83, 0, 1e-08, 0
355838401, 18.49, 4.04e-08, 2.01e-08, 1.83, 0, 1e-08, 0
356097601, 5.08, 3.13e-08, 2.06e-08, 1.83, 0, 1e-08, 0
356616001, 6.01, 2.03e-08, 1.53e-08, 1.83, 0, 1e-08, 0
356875201, 21.43, 6.26e-08, 2.64e-08, 1.83, 0, 1e-08, 0
357134401, 20.0, 5.67e-08, 2.53e-08, 1.83, 0, 1e-08, 0
357393601, 8.28, 3.45e-08, 2.04e-08, 1.83, 0, 1e-08, 0
357652801, 27.18, 6.2e-08, 2.56e-08, 1.83, 0, 1e-08, 0
357912001, 12.87, 6.32e-08, 2.84e-08, 1.83, 0, 1e-08, 0
358430401, 10.63, 4.34e-08, 2.54e-08, 1.83, 0, 1e-08, 0
358689601, 1.41, 3.24e-08, 3.23e-08, 1.83, 0, 1e-08, 0
358948801, 12.19, 5.36e-08, 2.74e-08, 1.83, 0, 1e-08, 0
359208001, 2.37, 2.45e-08, 2.04e-08, 1.83, 0, 1e-08, 0
359467201, 3.59, 3e-08, 2.39e-08, 1.83, 0, 1e-08, 0
359985601, 20.62, 5.74e-08, 2.5e-08, 1.83, 0, 1e-08, 0
