timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 2.29, 2.8e-08, 2.6e-08, 2.58, 0, 1e-08, 0
313070401, 1.72, 2.05e-08, 1.89e-08, 2.58, 0, 1e-08, 0
314280001, 13.52, 4.11e-08, 1.96e-08, 2.58, 0, 1e-08, 0
316094401, 6.89, 4.87e-08, 2.65e-08, 2.58, 0, 1e-08, 0
316699201, 4.13, 5.28e-08, 3.36e-08, 2.58, 0, 1e-08, 0
317304001, 6.97, 3.74e-08, 2.42e-08, 2.58, 0, 1e-08, 0
319118401, 1.47, 1.88e-08, 1.87e-08, 2.58, 0, 1e-08, 0
323352001, 5.44, 4.09e-08, 2.28e-08, 2.58, 0, 1e-08, 0
323956801, 1.36, 2.18e-08, 2.18e-08, 2.58, 0, 1e-08, 0
325166401, 1.37, 2.24e-08, 2.52e-08, 2.58, 0, 1e-08, 0
326376001, 1.1, 1.99e-08, 2.13e-08, 2.58, 0, 1e-08, 0
327585601, 5.18, 3.74e-08, 2.03e-08, 2.58, 0, 1e-08, 0
331819201, 6.71, 4.25e-08, 2.48e-08, 2.58, 0, 1e-08, 0
333028801, 3.59, 3e-08, 2.02e-08, 2.58, 0, 1e-08, 0
335448001, 1.06, 2.02e-08, 2.43e-08, 2.58, 0, 1e-08, 0
336657601, 3.58, 3.05e-08, 1.97e-08, 2.58, 0, 1e-08, 0
338472001, 1.79, 2.6e-08, 2.32e-08, 2.58, 0, 1e-08, 0
340891201, 1.93, 2.19e-08, 1.97e-08, 2.58, 0, 1e-08, 0
341496001, 1.03, 1.37e-08, 1.53e-08, 2.58, 0, 1e-08, 0
342100801, 2.14, 2.24e-08, 1.85e-08, 2.58, 0, 1e-08, 0
342705601, 3.57, 4.15e-08, 2.73e-08, 2.58, 0, 1e-08, 0
343915201, 2.67, 4.48e-08, 3.26e-08, 2.58, 0, 1e-08, 0
344520001, 14.68, 1.17e-07, 3.91e-08, 2.58, 0, 1e-08, 0
347544001, 1.09, 2.55e-08, 2.69e-08, 2.58, 0, 1e-08, 0
348148801, 1.54, 2.62e-08, 2.55e-08, 2.58, 0, 1e-08, 0
349963201, 1.37, 1.24e-08, 1.32e-08, 2.58, 0, 1e-08, 0
350568001, 6.94, 2.86e-08, 1.65e-08, 2.58, 0, 1e-08, 0
351777601, 1.25, 1.88e-08, 1.99e-08, 2.58, 0, 1e-08, 0
352382401, 6.52, 5.75e-08, 3e-08, 2.58, 0, 1e-08, 0
353592001, 3.97, 4.7e-08, 3.12e-08, 2.58, 0, 1e-08, 0
355406401, 6.36, 2.65e-08, 1.65e-08, 2.58, 0, 1e-08, 0
356011201, 39.41, 8.59e-08, 2.42e-08, 2.58, 0, 1e-08, 0
356616001, 14.36, 8.48e-08, 3.12e-08, 2.58, 0, 1e-08, 0
357220801, 3.47, 4.78e-08, 3.16e-08, 2.58, 0, 1e-08, 0
359640001, 3.08, 3.73e-08, 2.43e-08, 2.58, 0, 1e-08, 0
361454401, 1.01, 2.46e-08, 2.68e-08, 2.58, 0, 1e-08, 0
366292801, 7.59, 4.7e-08, 2.44e-08, 2.58, 0, 1e-08, 0
372340801, 11.51, 7.74e-08, 3.06e-08, 2.58, 0, 1e-08, 0
372945601, 6.98, 4.78e-08, 2.26e-08, 2.58, 0, 1e-08, 0
373550401, 16.96, 6.43e-08, 2.23e-08, 2.58, 0, 1e-08, 0
374155201, 15.78, 5.04e-08, 1.92e-08, 2.58, 0, 1e-08, 0
375969601, 5.38, 5.5e-08, 3.05e-08, 2.58, 0, 1e-08, 0
376574401, 1.16, 3.49e-08, 3.88e-08, 2.58, 0, 1e-08, 0
378388801, 4.43, 3.26e-08, 1.87e-08, 2.58, 0, 1e-08, 0
380203201, 2.05, 1.74e-08, 1.8e-08, 2.58, 0, 1e-08, 0
382622401, 1.61, 2e-08, 1.86e-08, 2.58, 0, 1e-08, 0
384436801, 2.63, 3.94e-08, 3.41e-08, 2.58, 0, 1e-08, 0
389880001, 2.1, 2.29e-08, 2.19e-08, 2.58, 0, 1e-08, 0
405604801, 5.68, 4.44e-08, 2.35e-08, 2.58, 0, 1e-08, 0
406814401, 3.9, 2.89e-08, 1.78e-08, 2.58, 0, 1e-08, 0
409233601, 3.23, 4.49e-08, 3e-08, 2.58, 0, 1e-08, 0
413467201, 1.82, 5.17e-08, 4.72e-08, 2.58, 0, 1e-08, 0
418305601, 1.48, 3.65e-08, 3.96e-08, 2.58, 0, 1e-08, 0
423144001, 1.72, 2.55e-08, 2.3e-08, 2.58, 0, 1e-08, 0
424958401, 1.58, 1.72e-08, 1.78e-08, 2.58, 0, 1e-08, 0
425563201, 3.55, 3.89e-08, 2.48e-08, 2.58, 0, 1e-08, 0
432820801, 1.75, 2.45e-08, 2.52e-08, 2.58, 0, 1e-08, 0
433425601, 2.59, 2.26e-08, 2.17e-08, 2.58, 0, 1e-08, 0
435240001, 1.35, 4.45e-08, 4.37e-08, 2.58, 0, 1e-08, 0
436449601, 6.25, 1.33e-07, 7e-08, 2.58, 0, 1e-08, 0
444312001, 1.4, 1.2e-08, 1.33e-08, 2.58, 0, 1e-08, 0
461851201, 1.1, 2.21e-08, 2.32e-08, 2.58, 0, 1e-08, 0
465480001, 2.26, 1.23e-08, 1.18e-08, 2.58, 0, 1e-08, 0
467294401, 5.33, 4.75e-08, 2.88e-08, 2.58, 0, 1e-08, 0
468504001, 1.38, 2.33e-08, 2.34e-08, 2.58, 0, 1e-08, 0
469108801, 1.05, 1.24e-08, 1.43e-08, 2.58, 0, 1e-08, 0
472132801, 1.11, 2.79e-08, 2.99e-08, 2.58, 0, 1e-08, 0
473947201, 2.25, 2.08e-08, 1.73e-08, 2.58, 0, 1e-08, 0
475761601, 1.51, 2.23e-08, 2.05e-08, 2.58, 0, 1e-08, 0
483624001, 3.32, 3.92e-08, 3.01e-08, 2.58, 0, 1e-08, 0
484833601, 2.7, 2.47e-08, 2.04e-08, 2.58, 0, 1e-08, 0
486648001, 5.0, 6.85e-08, 3.83e-08, 2.58, 0, 1e-08, 0
488462401, 3.78, 3.61e-08, 2.41e-08, 2.58, 0, 1e-08, 0
489067201, 3.01, 1.12e-08, 1.08e-08, 2.58, 0, 1e-08, 0
489672001, 1.88, 2.35e-08, 2.02e-08, 2.58, 0, 1e-08, 0
491486401, 1.39, 2.65e-08, 2.62e-08, 2.58, 0, 1e-08, 0
494510401, 1.6, 1.24e-08, 1.43e-08, 2.58, 0, 1e-08, 0
501163201, 2.68, 2.15e-08, 1.86e-08, 2.58, 0, 1e-08, 0
502372801, 1.01, 1.05e-08, 1.33e-08, 2.58, 0, 1e-08, 0
502977601, 3.8, 2.29e-08, 1.81e-08, 2.58, 0, 1e-08, 0
503582401, 3.19, 3.72e-08, 2.83e-08, 2.58, 0, 1e-08, 0
504187201, 6.01, 7.25e-08, 3.94e-08, 2.58, 0, 1e-08, 0
504792001, 1.19, 2.19e-08, 2.38e-08, 2.58, 0, 1e-08, 0
505396801, 5.01, 3.3e-08, 2.23e-08, 2.58, 0, 1e-08, 0
507816001, 5.89, 2.88e-08, 1.76e-08, 2.58, 0, 1e-08, 0
511444801, 3.21, 1.53e-08, 1.23e-08, 2.58, 0, 1e-08, 0
512654401, 2.28, 2.64e-08, 2.16e-08, 2.58, 0, 1e-08, 0
518702401, 1.66, 2.19e-08, 2.17e-08, 2.58, 0, 1e-08, 0
528984001, 2.29, 1.35e-08, 1.39e-08, 2.58, 0, 1e-08, 0
533217601, 2.55, 3.15e-08, 2.31e-08, 2.58, 0, 1e-08, 0
535032001, 1.24, 1.51e-08, 1.59e-08, 2.58, 0, 1e-08, 0
537451201, 2.7, 2.88e-08, 2.23e-08, 2.58, 0, 1e-08, 0
541684801, 1.53, 2.17e-08, 2.37e-08, 2.58, 0, 1e-08, 0
542289601, 7.08, 3.73e-08, 1.99e-08, 2.58, 0, 1e-08, 0
545313601, 3.49, 3.03e-08, 1.96e-08, 2.58, 0, 1e-08, 0
550756801, 2.38, 2.89e-08, 2.1e-08, 2.58, 0, 1e-08, 0
558619201, 3.39, 5.63e-08, 3.79e-08, 2.58, 0, 1e-08, 0
561643201, 1.6, 8.05e-09, 9.16e-09, 2.58, 0, 1e-08, 0
562852801, 1.72, 7e-09, 8.39e-09, 2.58, 0, 1e-08, 0
564062401, 1.29, 2.88e-08, 2.87e-08, 2.58, 0, 1e-08, 0
568900801, 3.96, 3.4e-08, 2.36e-08, 2.58, 0, 1e-08, 0
574344001, 1.22, 1.97e-08, 2.05e-08, 2.58, 0, 1e-08, 0
574948801, 2.0, 1.54e-08, 1.36e-08, 2.58, 0, 1e-08, 0
580392001, 2.34, 2.2e-08, 1.73e-08, 2.58, 0, 1e-08, 0
582811201, 5.17, 4.73e-08, 2.71e-08, 2.58, 0, 1e-08, 0
585230401, 1.27, 1.05e-08, 1.31e-08, 2.58, 0, 1e-08, 0
585835201, 3.46, 4.71e-08, 3.26e-08, 2.58, 0, 1e-08, 0
588859201, 5.84, 4.88e-08, 3.56e-08, 2.58, 0, 1e-08, 0
591278401, 3.58, 2.37e-08, 1.96e-08, 2.58, 0, 1e-08, 0
592488001, 4.09, 3.4e-08, 2.13e-08, 2.58, 0, 1e-08, 0
593092801, 2.01, 1.37e-08, 1.33e-08, 2.58, 0, 1e-08, 0
597931201, 3.13, 1.17e-08, 1.11e-08, 2.58, 0, 1e-08, 0
598536001, 1.26, 1.42e-08, 1.43e-08, 2.58, 0, 1e-08, 0
600350401, 3.15, 4.51e-08, 3.1e-08, 2.58, 0, 1e-08, 0
601560001, 3.75, 3.05e-08, 2.26e-08, 2.58, 0, 1e-08, 0
602769601, 2.98, 3.62e-08, 2.77e-08, 2.58, 0, 1e-08, 0
604584001, 3.24, 5.23e-08, 3.7e-08, 2.58, 0, 1e-08, 0
613656001, 3.89, 4.96e-08, 3.22e-08, 2.58, 0, 1e-08, 0
614865601, 10.98, 4.47e-08, 2.25e-08, 2.58, 0, 1e-08, 0
617284801, 19.54, 1.22e-07, 4.09e-08, 2.58, 0, 1e-08, 0
617889601, 5.95, 9.12e-08, 4.87e-08, 2.58, 0, 1e-08, 0
620308801, 1.59, 1.76e-08, 1.63e-08, 2.58, 0, 1e-08, 0
622123201, 1.83, 2.31e-08, 2.03e-08, 2.58, 0, 1e-08, 0
622728001, 4.32, 4.79e-08, 2.77e-08, 2.58, 0, 1e-08, 0
623937601, 1.64, 2.7e-08, 2.45e-08, 2.58, 0, 1e-08, 0
626356801, 1.03, 1.17e-08, 1.31e-08, 2.58, 0, 1e-08, 0
630590401, 2.87, 2.73e-08, 1.86e-08, 2.58, 0, 1e-08, 0
631195201, 2.33, 2.74e-08, 2.08e-08, 2.58, 0, 1e-08, 0
632404801, 1.88, 2.47e-08, 2.36e-08, 2.58, 0, 1e-08, 0
639057601, 7.02, 3.02e-08, 1.53e-08, 2.58, 0, 1e-08, 0
639662401, 35.0, 8.3e-08, 2.18e-08, 2.58, 0, 1e-08, 0
640267201, 43.15, 1.05e-07, 2.59e-08, 2.58, 0, 1e-08, 0
640872001, 92.66, 1.71e-07, 2.8e-08, 2.58, 0, 1e-08, 0
641476801, 1.41, 1.71e-08, 1.7e-08, 2.58, 0, 1e-08, 0
642081601, 7.76, 5.55e-08, 2.59e-08, 2.58, 0, 1e-08, 0
642686401, 7.26, 4.93e-08, 2.47e-08, 2.58, 0, 1e-08, 0
643291201, 3.11, 1.47e-08, 1.23e-08, 2.58, 0, 1e-08, 0
643896001, 1.87, 2e-08, 1.74e-08, 2.58, 0, 1e-08, 0
644500801, 1.07, 1.67e-08, 1.85e-08, 2.58, 0, 1e-08, 0
645710401, 2.94, 2.71e-08, 2.25e-08, 2.58, 0, 1e-08, 0
646920001, 2.27, 2.4e-08, 2.06e-08, 2.58, 0, 1e-08, 0
649339201, 4.47, 5.88e-08, 3.82e-08, 2.58, 0, 1e-08, 0
654177601, 2.49, 3.87e-08, 2.79e-08, 2.58, 0, 1e-08, 0
656596801, 1.52, 2.06e-08, 1.93e-08, 2.58, 0, 1e-08, 0
659016001, 1.01, 1.75e-08, 1.9e-08, 2.58, 0, 1e-08, 0
661435201, 1.88, 1.76e-08, 1.54e-08, 2.58, 0, 1e-08, 0
664459201, 4.99, 3.61e-08, 2.47e-08, 2.58, 0, 1e-08, 0
665668801, 13.08, 4.33e-08, 1.99e-08, 2.58, 0, 1e-08, 0
667483201, 1.0, 2.97e-08, 3.45e-08, 2.58, 0, 1e-08, 0
668088001, 8.9, 4.62e-08, 2.26e-08, 2.58, 0, 1e-08, 0
674136001, 1.76, 2.4e-08, 2.17e-08, 2.58, 0, 1e-08, 0
674740801, 6.59, 3.33e-08, 1.94e-08, 2.58, 0, 1e-08, 0
675950401, 11.32, 4.06e-08, 1.83e-08, 2.58, 0, 1e-08, 0
676555201, 3.98, 1.71e-08, 1.22e-08, 2.58, 0, 1e-08, 0
678974401, 1.59, 1.83e-08, 1.95e-08, 2.58, 0, 1e-08, 0
679579201, 1.83, 1.52e-08, 1.57e-08, 2.58, 0, 1e-08, 0
684417601, 7.05, 4.03e-08, 2.09e-08, 2.58, 0, 1e-08, 0
685022401, 4.46, 4.64e-06, 4.4e-06, 2.58, 0, 1e-08, 0
686836801, 1.56, 2.16e-08, 2.01e-08, 2.58, 0, 1e-08, 0
689860801, 3.51, 2.45e-08, 1.67e-08, 2.58, 0, 1e-08, 0
691675201, 2.91, 3.83e-08, 2.69e-08, 2.58, 0, 1e-08, 0
692884801, 2.4, 2.82e-08, 2.26e-08, 2.58, 0, 1e-08, 0
694699201, 2.48, 1.66e-08, 1.39e-08, 2.58, 0, 1e-08, 0
695304001, 2.84, 2.55e-08, 2.02e-08, 2.58, 0, 1e-08, 0
696513601, 1.02, 2.08e-08, 2.49e-08, 2.58, 0, 1e-08, 0
698328001, 1.44, 1.91e-08, 2.1e-08, 2.58, 0, 1e-08, 0
700747201, 1.07, 1.82e-08, 2.11e-08, 2.58, 0, 1e-08, 0
703166401, 1.77, 9.93e-09, 1.07e-08, 2.58, 0, 1e-08, 0
705585601, 6.85, 5.44e-08, 2.77e-08, 2.58, 0, 1e-08, 0
708004801, 4.31, 2.66e-08, 1.64e-08, 2.58, 0, 1e-08, 0
712238401, 1.46, 2.7e-08, 2.85e-08, 2.58, 0, 1e-08, 0
718286401, 4.26, 3.85e-08, 2.41e-08, 2.58, 0, 1e-08, 0
719496001, 1.89, 2.82e-08, 2.56e-08, 2.58, 0, 1e-08, 0
720100801, 1.51, 2.38e-08, 2.23e-08, 2.58, 0, 1e-08, 0
722520001, 3.59, 1.7e-08, 1.32e-08, 2.58, 0, 1e-08, 0
725544001, 12.78, 5.78e-08, 2.16e-08, 2.58, 0, 1e-08, 0
726753601, 3.35, 1.85e-08, 1.36e-08, 2.58, 0, 1e-08, 0
730987201, 6.79, 7.3e-08, 4.29e-08, 2.58, 0, 1e-08, 0
731592001, 2.28, 2.85e-08, 2.26e-08, 2.58, 0, 1e-08, 0
734011201, 1.28, 2.24e-08, 2.25e-08, 2.58, 0, 1e-08, 0
737640001, 1.67, 2.76e-08, 2.62e-08, 2.58, 0, 1e-08, 0
738244801, 3.97, 4.24e-08, 2.54e-08, 2.58, 0, 1e-08, 0
