timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.08, 6.73e-09, 9.17e-09, 2.28, 0.97, 1e-08, 0
259027201, 3.01, 1.12e-09, 1.29e-09, 0.45, 1.24, 1e-08, 0
266803201, 1.26, 2.08e-08, 7.94e-08, 4.26, 1.23, 1e-08, 0
277171201, 7.3, 1.69e-09, 1.19e-09, 0.65, 0.61, 1e-08, 0
279763201, 11.94, 5.31e-08, 2.2e-08, 3.74, 0.66, 1e-08, 0
284947201, 2.18, 8.97e-09, 8.54e-09, 2.44, 0.73, 1e-08, 0
295315201, 2.07, 1.42e-08, 1.61e-08, 2.97, 1.41, 1e-08, 0
308275201, 2.33, 1.77e-08, 1.55e-08, 2.95, 0.86, 1e-08, 0
331603201, 3.92, 1.67e-08, 1.2e-08, 2.9, 0.66, 1e-08, 0
349747201, 2.53, 2.99e-09, 6.06e-09, 1.74, 1.38, 1e-08, 0
370483201, 1.79, 2.05e-08, 1.77e-08, 3.84, 0.88, 1e-08, 0
386035201, 2.96, 1.14e-09, 1.16e-09, 0.89, 0.86, 1e-08, 0
396403201, 2.85, 1.86e-08, 1.51e-08, 3.36, 0.75, 1e-08, 0
409363201, 1.7, 3.45e-09, 4.04e-09, 1.76, 0.92, 1e-08, 0
411955201, 7.61, 6.78e-09, 6.02e-09, 1.3, 0.75, 1e-08, 0
419731201, 6.17, 6.4e-09, 4.88e-09, 1.74, 0.58, 1e-08, 0
422323201, 2.34, 1.93e-08, 1.98e-08, 3.62, 1.5, 1e-08, 0
424915201, 5.52, 1.59e-08, 9.91e-09, 2.88, 0.52, 1e-08, 0
427507201, 5.25, 9.67e-09, 1.43e-08, 2.03, 1.25, 1e-08, 0
432691201, 17.16, 4.49e-08, 2.46e-08, 2.88, 0.58, 1e-08, 0
437875201, 4.85, 1.27e-08, 9.49e-09, 2.12, 0.61, 1e-08, 0
440467201, 5.06, 1.76e-08, 1.29e-08, 2.78, 0.71, 1e-08, 0
445651201, 2.14, 2.18e-08, 1.86e-08, 3.95, 1.28, 1e-08, 0
450835201, 12.09, 3.31e-08, 1.6e-08, 2.95, 0.47, 1e-08, 0
453427201, 10.79, 5.25e-08, 2.14e-08, 3.86, 0.76, 1e-08, 0
458611201, 7.04, 5.56e-09, 4.92e-09, 1.55, 0.73, 1e-08, 0
461203201, 1.43, 6.93e-10, 8.65e-10, 0.67, 0.98, 1e-08, 0
463795201, 2.96, 2.44e-09, 2.72e-09, 1.39, 0.89, 1e-08, 0
