timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.62, 2.88e-08, 2.15e-08, 1.92, 0, 1e-08, 0
239976001, 2.08, 2.35e-08, 2.01e-08, 1.92, 0, 1e-08, 0
241012801, 1.43, 1.17e-08, 1.42e-08, 1.92, 0, 1e-08, 0
241272001, 4.28, 2.57e-08, 1.79e-08, 1.92, 0, 1e-08, 0
242308801, 1.79, 1.3e-08, 1.51e-08, 1.92, 0, 1e-08, 0
243864001, 1.42, 1.24e-08, 1.46e-08, 1.92, 0, 1e-08, 0
244641601, 1.23, 1.61e-08, 1.77e-08, 1.92, 0, 1e-08, 0
246456001, 1.3, 1.37e-08, 1.56e-08, 1.92, 0, 1e-08, 0
247752001, 1.28, 1.14e-08, 1.49e-08, 1.92, 0, 1e-08, 0
248011201, 1.61, 2.97e-08, 2.94e-08, 1.92, 0, 1e-08, 0
249825601, 3.75, 3.02e-08, 2e-08, 1.92, 0, 1e-08, 0
250344001, 5.38, 2.22e-08, 1.44e-08, 1.92, 0, 1e-08, 0
252158401, 4.04, 2.47e-08, 2.04e-08, 1.92, 0, 1e-08, 0
252417601, 1.35, 1.95e-08, 2.36e-08, 1.92, 0, 1e-08, 0
254750401, 1.43, 1.33e-08, 1.56e-08, 1.92, 0, 1e-08, 0
255268801, 6.94, 3.99e-08, 2.41e-08, 1.92, 0, 1e-08, 0
255528001, 1.53, 1.6e-08, 1.64e-08, 1.92, 0, 1e-08, 0
256564801, 1.19, 9.13e-09, 1.2e-08, 1.92, 0, 1e-08, 0
257860801, 1.83, 1.59e-08, 1.66e-08, 1.92, 0, 1e-08, 0
259675201, 4.91, 2.23e-08, 1.83e-08, 1.92, 0, 1e-08, 0
260452801, 5.44, 3.92e-08, 2.34e-08, 1.92, 0, 1e-08, 0
261230401, 7.41, 2.37e-08, 1.75e-08, 1.92, 0, 1e-08, 0
262008001, 7.41, 2.06e-08, 1.68e-08, 1.92, 0, 1e-08, 0
263563201, 3.59, 2e-08, 1.72e-08, 1.92, 0, 1e-08, 0
266673601, 7.02, 4e-08, 2.48e-08, 1.92, 0, 1e-08, 0
268228801, 4.68, 1.94e-08, 1.66e-08, 1.92, 0, 1e-08, 0
269265601, 2.11, 1.26e-08, 1.23e-08, 1.92, 0, 1e-08, 0
271080001, 1.36, 8.54e-09, 1.1e-08, 1.92, 0, 1e-08, 0
274968001, 1.05, 1.2e-08, 1.53e-08, 1.92, 0, 1e-08, 0
276264001, 1.02, 1.8e-08, 2e-08, 1.92, 0, 1e-08, 0
277041601, 3.12, 2.4e-08, 1.98e-08, 1.92, 0, 1e-08, 0
277300801, 4.88, 9.99e-09, 9.71e-09, 1.92, 0, 1e-08, 0
278856001, 9.54, 1.56e-08, 1.17e-08, 1.92, 0, 1e-08, 0
279892801, 3.01, 2.5e-08, 2.11e-08, 1.92, 0, 1e-08, 0
281188801, 3.65, 9.68e-09, 1.01e-08, 1.92, 0, 1e-08, 0
281448001, 4.0, 2.54e-08, 1.83e-08, 1.92, 0, 1e-08, 0
282744001, 2.87, 1.71e-08, 1.46e-08, 1.92, 0, 1e-08, 0
283521601, 1.34, 1.6e-08, 1.67e-08, 1.92, 0, 1e-08, 0
284558401, 1.51, 2.09e-08, 2.02e-08, 1.92, 0, 1e-08, 0
284817601, 1.93, 1.3e-08, 1.27e-08, 1.92, 0, 1e-08, 0
