timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395323201, 1.89, 4.86e-08, 4.12e-08, 3.01, 0.83, 1e-08, 0
399556801, 1.83, 1.05e-07, 9.11e-08, 3.28, 1.22, 1e-08, 0
400161601, 2.81, 1.35e-08, 2.16e-08, 1.71, 0.76, 1e-08, 0
400766401, 4.01, 1.05e-08, 1.05e-08, 1.61, 0.45, 1e-08, 0
401371201, 13.34, 1.13e-07, 4.21e-08, 2.61, 0.4, 1e-08, 0
401976001, 4.9, 9.12e-09, 1.01e-08, 1.59, 0.48, 1e-08, 0
405000001, 3.24, 5.86e-08, 3.5e-08, 7.39, 4.26, 1e-08, 102
405604801, 2.18, 6.29e-08, 4.79e-08, 3.66, 1.38, 1e-08, 0
407419201, 3.18, 1.1e-08, 1.13e-08, 1.68, 0.51, 1e-08, 0
408628801, 3.59, 6.34e-08, 3.55e-08, 4.62, 4.07, 1e-08, 102
409233601, 3.38, 4.17e-08, 3.55e-08, 2.25, 0.5, 1e-08, 0
409838401, 10.27, 1.53e-07, 7.72e-08, 2.85, 0.44, 1e-08, 0
410443201, 44.08, 1.93e-07, 5.7e-08, 2.11, 0.2, 1e-08, 0
411048001, 28.67, 1.25e-07, 4.51e-08, 2.19, 0.24, 1e-08, 0
411652801, 20.49, 1.14e-07, 4.11e-08, 2.44, 0.3, 1e-08, 0
412257601, 4.46, 6.89e-08, 6.31e-08, 2.38, 0.83, 1e-08, 0
413467201, 1.62, 7.66e-08, 7.22e-08, 2.39, 0.64, 1e-08, 0
414072001, 2.87, 1.4e-08, 2.65e-08, 1.69, 0.77, 1e-08, 0
414676801, 6.09, 1e-07, 5.5e-08, 2.32, 0.38, 1e-08, 0
415281601, 10.96, 4.07e-08, 2.46e-08, 2.15, 0.34, 1e-08, 0
416491201, 2.62, 7.65e-08, 5.66e-08, 3.45, 0.96, 1e-08, 0
418305601, 3.84, 3.42e-09, 4.73e-09, 0.96, 0.75, 1e-08, 0
418910401, 12.13, 1.88e-07, 8.2e-08, 2.78, 0.36, 1e-08, 0
420724801, 4.65, 1.59e-08, 1.66e-08, 1.63, 0.46, 1e-08, 0
421329601, 7.76, 2.35e-09, 3.25e-09, 1.04, 0.69, 1e-08, 0
423144001, 1.23, 2.89e-08, 3.02e-07, 8.6, 5.09, 1e-08, 102
423748801, 1.69, 1.54e-08, 1.86e-08, 2.19, 0.69, 1e-08, 0
424353601, 2.15, 2.35e-08, 2.22e-08, 2.31, 0.56, 1e-08, 0
424958401, 3.71, 6.54e-08, 3.85e-08, 3.85, 2.18, 1e-08, 0
425563201, 8.55, 7.29e-09, 8.31e-09, 1.4, 0.5, 1e-08, 0
426772801, 1.11, 5.58e-08, 6.03e-08, 2.96, 0.85, 1e-08, 0
427982401, 3.67, 9.43e-08, 5.69e-08, 3.38, 2.1, 1e-08, 0
428587201, 5.28, 2.13e-08, 3.42e-08, 1.89, 0.8, 1e-08, 0
429192001, 5.17, 7.66e-08, 4.93e-08, 2.5, 0.5, 1e-08, 0
429796801, 3.35, 4.7e-08, 3.98e-08, 2.65, 0.86, 1e-08, 0
432216001, 2.08, 1.05e-07, 8.42e-08, 2.75, 0.6, 1e-08, 0
432820801, 3.19, 7.74e-08, 6.45e-08, 2.33, 0.66, 1e-08, 0
433425601, 14.1, 5.02e-08, 3.54e-08, 1.74, 0.34, 1e-08, 0
435844801, 4.45, 8.27e-08, 5.65e-08, 2.81, 1.12, 1e-08, 0
437659201, 9.37, 1.97e-08, 1.59e-08, 1.55, 0.36, 1e-08, 0
438868801, 11.07, 9.4e-08, 4.9e-08, 2.46, 0.44, 1e-08, 0
439473601, 6.47, 1.22e-08, 1.15e-08, 1.55, 0.4, 1e-08, 0
440683201, 2.88, 4.87e-08, 3.39e-08, 2.59, 0.52, 1e-08, 0
442497601, 1.6, 1.81e-08, 1.96e-08, 2.05, 0.57, 1e-08, 0
444916801, 2.66, 4.38e-08, 3.35e-08, 2.62, 0.59, 1e-08, 0
449150401, 2.4, 5.01e-08, 3.79e-08, 2.64, 0.84, 1e-08, 0
449755201, 1.7, 5.14e-08, 4.3e-08, 7.66, 5.79, 1e-08, 102
451569601, 4.04, 7.17e-08, 4.22e-08, 3.66, 1.02, 1e-08, 0
455198401, 1.07, 2.42e-08, 2.86e-08, 2.59, 0.78, 1e-08, 0
456408001, 1.34, 2.25e-08, 3.17e-08, 1.85, 0.6, 1e-08, 0
457012801, 12.42, 9.85e-08, 4.56e-08, 2.66, 0.44, 1e-08, 0
457617601, 5.41, 6.15e-08, 3.47e-08, 2.7, 0.5, 1e-08, 0
458222401, 2.49, 2.78e-08, 2.26e-08, 2.15, 0.46, 1e-08, 0
461246401, 1.88, 4.39e-08, 3.46e-08, 7.37, 5.34, 1e-08, 102
461851201, 1.95, 5.56e-08, 4.74e-08, 4.35, 5.39, 1e-08, 102
463060801, 4.46, 7.25e-08, 4.14e-08, 5.71, 3.7, 1e-08, 102
463665601, 3.02, 6.58e-08, 4.33e-08, 3.66, 1.12, 1e-08, 0
464270401, 1.88, 1.26e-08, 1.69e-08, 1.95, 0.63, 1e-08, 0
466689601, 5.2, 7.98e-08, 3.92e-08, 4.55, 3.59, 1e-08, 102
467294401, 1.82, 5.14e-08, 4.3e-08, 4.22, 2.45, 1e-08, 0
469108801, 1.98, 5.16e-08, 4.32e-08, 4.33, 5.39, 1e-08, 102
470923201, 2.47, 5.34e-08, 3.8e-08, 6.58, 4.86, 1e-08, 102
471528001, 1.11, 3.53e-08, 3.63e-08, 2.72, 1.07, 1e-08, 0
472132801, 3.69, 5.3e-08, 2.85e-08, 8.87, 4.02, 1e-08, 102
473342401, 1.9, 4.79e-08, 3.8e-08, 5.26, 5.44, 1e-08, 102
474552001, 7.46, 5.63e-09, 1.28e-08, 1.37, 0.9, 1e-08, 0
485438401, 1.96, 5.09e-08, 4.02e-08, 5.01, 5.37, 1e-08, 102
487857601, 2.74, 7.33e-08, 4.98e-08, 5.62, 4.73, 1e-08, 102
488462401, 6.79, 2.89e-08, 2.25e-08, 1.97, 0.43, 1e-08, 0
489672001, 3.2, 7.08e-08, 4.23e-08, 3.7, 4.53, 1e-08, 102
492091201, 5.3, 4.35e-09, 7.24e-09, 1.54, 0.63, 1e-08, 0
493300801, 7.72, 7.37e-08, 3.95e-08, 2.47, 0.42, 1e-08, 0
495720001, 1.78, 3.14e-08, 3.62e-08, 2.71, 1.39, 1e-08, 0
496324801, 1.27, 4.4e-08, 4.19e-08, 3.46, 7.19, 1e-08, 102
497534401, 3.93, 7.5e-08, 5.5e-07, 9.05, 3.57, 1e-08, 102
502372801, 4.13, 3.01e-09, 4.36e-09, 1.28, 0.67, 1e-08, 0
505396801, 1.85, 5.37e-08, 4.76e-07, 4.87, 2.24, 1e-08, 0
507211201, 3.58, 6.72e-08, 3.89e-08, 6.19, 4.01, 1e-08, 102
507816001, 2.47, 3.02e-08, 3.11e-08, 2.41, 0.74, 1e-08, 0
512654401, 6.85, 9.3e-08, 4.18e-08, 6.44, 3.03, 1e-08, 102
515073601, 1.68, 4.82e-08, 4.07e-08, 5.75, 5.76, 1e-08, 102
516283201, 6.2, 5.86e-08, 3.72e-08, 2.49, 0.5, 1e-08, 0
519912001, 1.27, 2.82e-08, 3.16e-08, 2.52, 0.78, 1e-08, 0
520516801, 5.09, 8.86e-08, 4.46e-08, 3.58, 3.87, 1e-08, 102
521726401, 1.11, 3.76e-08, 3.77e-08, 3.42, 7.64, 1e-08, 102
522936001, 7.36, 1.04e-07, 4.81e-08, 3.09, 0.68, 1e-08, 0
524145601, 1.76, 4.23e-09, 6.35e-09, 1.34, 0.59, 1e-08, 0
524750401, 3.31, 1.06e-08, 2.36e-08, 1.83, 0.93, 1e-08, 0
525355201, 1.33, 4.81e-09, 7.88e-09, 1.74, 0.73, 1e-08, 0
525960001, 14.38, 9.58e-08, 4.32e-08, 2.62, 0.37, 1e-08, 0
527169601, 1.05, 4.37e-08, 4.74e-08, 3.14, 8.49, 1e-08, 102
528379201, 3.43, 6.25e-08, 4.44e-08, 3.65, 4.7, 1e-08, 102
528984001, 2.91, 5.81e-08, 2.27e-06, 8.32, 9.43, 1e-08, 0
529588801, 1.13, 2.61e-08, 3.14e-08, 2.63, 0.88, 1e-08, 0
530193601, 1.31, 3.84e-08, 3.65e-08, 2.88, 1.53, 1e-08, 0
530798401, 2.44, 3.76e-08, 3.2e-08, 2.39, 0.59, 1e-08, 0
532008001, 1.84, 4.56e-08, 3.83e-08, 3.02, 0.94, 1e-08, 0
533217601, 1.89, 4.57e-08, 3.72e-08, 3.25, 1.67, 1e-08, 0
533822401, 3.69, 4.23e-08, 3.33e-08, 2.41, 0.52, 1e-08, 0
535032001, 1.5, 4.06e-08, 4.17e-07, 8.76, 4.99, 1e-08, 102
536241601, 2.03, 4.74e-08, 3.51e-08, 7.39, 5.12, 1e-08, 102
542894401, 1.21, 7.86e-08, 7.85e-08, 4.57, 6.93, 1e-08, 102
544708801, 2.26, 4e-08, 3.04e-08, 5.14, 3.15, 1e-08, 0
546523201, 1.18, 5.04e-09, 1.36e-08, 1.86, 1.1, 1e-08, 0
547732801, 2.85, 1.18e-07, 8.31e-08, 4.54, 4.76, 1e-08, 102
548337601, 2.24, 2.72e-08, 2.32e-08, 2.64, 0.65, 1e-08, 0
549547201, 1.02, 2.88e-08, 3.45e-08, 3.33, 2.66, 1e-08, 0
551361601, 1.7, 1.2e-08, 1.69e-08, 1.01, 0.67, 1e-08, 0
552571201, 4.28, 5.48e-08, 2.76e-08, 7.97, 3.63, 1e-08, 102
554990401, 6.54, 1.31e-07, 6.11e-08, 3.8, 3.47, 1e-08, 102
558014401, 4.77, 5.69e-08, 2.96e-08, 4.54, 3.55, 1e-08, 102
561643201, 1.31, 8.37e-09, 1.13e-08, 1.95, 0.55, 1e-08, 0
562248001, 3.92, 8.65e-08, 5.23e-08, 3.41, 0.8, 1e-08, 0
565272001, 5.53, 5.99e-08, 3.7e-08, 2.57, 0.5, 1e-08, 0
565876801, 2.45, 4.81e-08, 3.86e-08, 2.63, 0.6, 1e-08, 0
567086401, 2.13, 4.12e-08, 3.27e-08, 3.44, 1.68, 1e-08, 0
574948801, 10.11, 7.9e-08, 3.9e-08, 2.58, 0.4, 1e-08, 0
577972801, 3.43, 2.16e-08, 2.55e-08, 2.07, 0.62, 1e-08, 0
578577601, 3.89, 7.77e-08, 4.45e-08, 3.7, 4.19, 1e-08, 102
581601601, 5.85, 7.25e-08, 3.53e-08, 3.32, 0.67, 1e-08, 0
582206401, 2.98, 6.64e-08, 4.24e-08, 5.09, 4.34, 1e-08, 102
582811201, 2.54, 5.09e-08, 4.34e-07, 8.87, 4.16, 1e-08, 102
583416001, 1.93, 4.72e-08, 3.24e-07, 6.78, 1.68, 1e-08, 0
585835201, 3.12, 6.56e-08, 4.12e-08, 4.54, 4.29, 1e-08, 102
586440001, 1.52, 1.53e-08, 2.08e-08, 2.1, 0.72, 1e-08, 0
587649601, 3.78, 3.4e-08, 2.91e-08, 2.13, 0.44, 1e-08, 0
588254401, 2.03, 5.45e-08, 4.37e-08, 3.25, 1.12, 1e-08, 0
589464001, 6.62, 8.5e-08, 3.7e-08, 3.99, 3.17, 1e-08, 102
590068801, 1.34, 2.09e-08, 2.38e-08, 1.93, 0.55, 1e-08, 0
590673601, 2.0, 1.59e-08, 2.01e-08, 2.08, 0.7, 1e-08, 0
592488001, 3.47, 5.1e-08, 3.58e-08, 2.65, 0.59, 1e-08, 0
593092801, 2.79, 2.6e-08, 2.52e-08, 2.2, 0.55, 1e-08, 0
596721601, 6.01, 6.2e-08, 3.46e-08, 2.49, 0.38, 1e-08, 0
599140801, 1.45, 3.18e-08, 2.84e-08, 3.04, 1.41, 1e-08, 0
600955201, 1.42, 3.91e-08, 3.75e-08, 5.36, 6.25, 1e-08, 102
601560001, 9.41, 1.25e-07, 4.7e-08, 4.94, 2.66, 1e-08, 102
602164801, 3.74, 4.03e-08, 3.78e-08, 2.6, 0.75, 1e-08, 0
603979201, 1.17, 2.06e-08, 2.39e-08, 2.48, 0.69, 1e-08, 0
608212801, 2.08, 5e-08, 3.92e-08, 3.21, 0.86, 1e-08, 0
608817601, 1.35, 4.24e-08, 4.17e-08, 4.55, 6.34, 1e-08, 102
609422401, 11.73, 2.52e-08, 1.8e-08, 1.7, 0.31, 1e-08, 0
610632001, 1.97, 3.41e-08, 3.52e-08, 2.62, 0.72, 1e-08, 0
611841601, 1.74, 3.54e-08, 3.32e-08, 2.49, 0.59, 1e-08, 0
612446401, 3.39, 3.45e-08, 2.8e-08, 2.18, 0.47, 1e-08, 0
613051201, 1.05, 8.82e-09, 1.25e-08, 2.0, 0.63, 1e-08, 0
613656001, 6.64, 8.85e-08, 4.06e-08, 3.46, 0.86, 1e-08, 0
616680001, 2.0, 4.19e-08, 3.45e-08, 2.97, 0.74, 1e-08, 0
617284801, 3.24, 6.13e-08, 3.82e-08, 3.98, 1.14, 1e-08, 0
619099201, 5.46, 8.84e-08, 4.78e-08, 2.87, 0.52, 1e-08, 0
621518401, 1.32, 1.94e-08, 2.52e-08, 2.48, 0.87, 1e-08, 0
622728001, 1.22, 3.07e-08, 3.04e-08, 2.78, 1.09, 1e-08, 0
629380801, 3.64, 3.68e-08, 2.83e-08, 2.23, 0.46, 1e-08, 0
629985601, 1.12, 3.83e-08, 4.49e-08, 4.41, 6.96, 1e-08, 102
630590401, 7.06, 8.94e-08, 3.74e-08, 5.25, 2.94, 1e-08, 102
631195201, 1.95, 2.51e-08, 2.3e-08, 2.57, 0.61, 1e-08, 0
631800001, 2.17, 4.47e-08, 3.48e-08, 3.45, 5.49, 1e-08, 102
633614401, 7.17, 9.34e-08, 4.53e-08, 2.96, 0.53, 1e-08, 0
634824001, 4.08, 5.77e-08, 3.07e-08, 3.81, 4.02, 1e-08, 102
636033601, 1.33, 1.74e-08, 2.41e-08, 2.35, 0.79, 1e-08, 0
637243201, 2.61, 5.89e-08, 3.95e-08, 4.88, 4.73, 1e-08, 102
638452801, 32.26, 1.34e-07, 4.22e-08, 2.26, 0.25, 1e-08, 0
639057601, 9.85, 1.11e-07, 4.31e-08, 3.12, 0.56, 1e-08, 0
640872001, 3.95, 5.21e-08, 3.27e-08, 2.57, 0.54, 1e-08, 0
642686401, 6.76, 1.05e-07, 4.79e-08, 3.82, 3.31, 1e-08, 102
644500801, 1.84, 4.46e-08, 3.58e-08, 3.23, 1.37, 1e-08, 0
646920001, 1.91, 3.9e-08, 3.52e-08, 2.84, 1.08, 1e-08, 0
647524801, 2.56, 5.16e-08, 3.73e-08, 3.04, 1.35, 1e-08, 0
649339201, 7.67, 3.7e-08, 2.16e-08, 2.21, 0.38, 1e-08, 0
649944001, 2.09, 1.99e-08, 2.77e-08, 2.21, 0.67, 1e-08, 0
650548801, 2.71, 5.99e-08, 3.96e-08, 6.66, 4.5, 1e-08, 102
651758401, 1.24, 1.01e-08, 1.82e-08, 2.14, 0.9, 1e-08, 0
654177601, 8.46, 9.69e-08, 4.2e-08, 2.78, 0.49, 1e-08, 0
658411201, 1.09, 5.95e-09, 1.17e-08, 1.92, 0.92, 1e-08, 0
659016001, 3.7, 2.56e-08, 2.37e-08, 2.35, 0.6, 1e-08, 0
659620801, 5.16, 7.51e-09, 8.2e-09, 1.66, 0.46, 1e-08, 0
660830401, 8.0, 1.14e-07, 4.39e-08, 4.96, 2.81, 1e-08, 102
664459201, 3.14, 7.26e-08, 4.62e-08, 3.64, 1.01, 1e-08, 0
665064001, 2.49, 4.19e-08, 3.23e-08, 2.58, 0.69, 1e-08, 0
668692801, 5.81, 4.87e-09, 8.24e-09, 1.18, 0.75, 1e-08, 0
675345601, 7.43, 1.33e-09, 1.54e-09, 0.0, 0, 1e-08, 0
675950401, 1.34, 4.33e-08, 4.14e-08, 4.16, 2.72, 1e-08, 0
677160001, 1.21, 3.4e-08, 3.37e-08, 3.8, 1.51, 1e-08, 0
677764801, 2.93, 3.87e-08, 3.43e-08, 2.5, 0.69, 1e-08, 0
682603201, 1.5, 1.63e-08, 4.49e-08, 2.0, 1.33, 1e-08, 0
683208001, 4.73, 1.98e-09, 2.46e-09, 1.04, 0.64, 1e-08, 0
683812801, 5.41, 2.59e-08, 3.11e-08, 2.09, 0.64, 1e-08, 0
685627201, 3.15, 5.52e-08, 3.8e-08, 2.6, 0.56, 1e-08, 0
688651201, 3.39, 6.33e-08, 4.09e-08, 2.95, 0.81, 1e-08, 0
693489601, 4.4, 5.73e-08, 3.61e-08, 2.69, 0.5, 1e-08, 0
694094401, 4.35, 6.62e-08, 3.57e-08, 3.38, 0.72, 1e-08, 0
696513601, 1.53, 4.96e-08, 5.46e-08, 3.36, 6.92, 1e-08, 102
697118401, 6.87, 1.07e-07, 4.8e-08, 4.03, 0.97, 1e-08, 0
698328001, 2.72, 3.4e-08, 2.89e-08, 2.64, 0.89, 1e-08, 0
698932801, 2.04, 3.24e-08, 2.62e-08, 2.93, 0.75, 1e-08, 0
699537601, 6.57, 1.21e-08, 1.24e-08, 1.54, 0.48, 1e-08, 0
700142401, 2.15, 3.88e-09, 6.21e-09, 1.48, 0.67, 1e-08, 0
704376001, 6.7, 8.74e-08, 3.94e-08, 6.2, 3.07, 1e-08, 102
704980801, 2.33, 2.67e-08, 2.27e-08, 2.29, 0.51, 1e-08, 0
706190401, 1.4, 4.15e-08, 3.88e-08, 3.98, 1.47, 1e-08, 0
707400001, 5.45, 8.24e-08, 4.14e-08, 3.44, 0.9, 1e-08, 0
708004801, 2.02, 4.76e-08, 4.78e-08, 3.08, 3.38, 1e-08, 0
710424001, 1.39, 1.84e-08, 2.14e-08, 1.95, 0.52, 1e-08, 0
712238401, 2.31, 2.63e-08, 2.8e-08, 2.36, 0.65, 1e-08, 0
712843201, 8.88, 1.16e-09, 1.22e-09, 0.79, 0.59, 1e-08, 0
714052801, 8.94, 6.1e-09, 7.43e-09, 1.43, 0.52, 1e-08, 0
714657601, 1.88, 4.81e-08, 3.92e-08, 3.74, 1.15, 1e-08, 0
718891201, 3.21, 1.64e-08, 1.78e-08, 2.02, 0.5, 1e-08, 0
719496001, 4.71, 3.68e-08, 2.6e-08, 2.21, 0.42, 1e-08, 0
721310401, 2.89, 6.23e-08, 4.16e-08, 3.78, 4.71, 1e-08, 102
723124801, 1.69, 2.22e-08, 2.7e-08, 2.55, 0.82, 1e-08, 0
724334401, 1.37, 4.12e-08, 3.9e-08, 4.53, 3.72, 1e-08, 0
724939201, 1.91, 5.01e-08, 4e-08, 5.01, 5.49, 1e-08, 102
726753601, 9.74, 4.51e-08, 2.67e-08, 2.41, 0.39, 1e-08, 0
728568001, 3.11, 4.35e-08, 3.46e-08, 2.78, 0.63, 1e-08, 0
729777601, 1.25, 3.55e-08, 3.82e-08, 2.83, 0.9, 1e-08, 0
730382401, 10.14, 1.88e-08, 1.47e-08, 1.76, 0.37, 1e-08, 0
730987201, 1.11, 1.51e-08, 2.02e-08, 2.4, 0.72, 1e-08, 0
731592001, 3.36, 4.28e-08, 3.8e-08, 2.75, 0.81, 1e-08, 0
