timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.48, 4.34e-08, 4.07e-08, 3.81, 1.12, 1e-08, 0
241099201, 2.02, 1.41e-09, 1.84e-09, 0.5, 0.99, 1e-08, 0
241704001, 2.53, 4.24e-08, 3.07e-08, 5.0, 0, 1e-08, 0
242308801, 2.23, 3.66e-08, 3.35e-08, 5.0, 0, 1e-08, 0
245332801, 2.94, 4.9e-08, 3.96e-08, 3.86, 3.6, 1e-08, 0
245937601, 1.02, 2.66e-08, 3.21e-08, 5.0, 0, 1e-08, 0
247147201, 2.13, 3.58e-08, 3.12e-08, 4.08, 4.04, 1e-08, 0
247752001, 2.82, 4.35e-08, 2.99e-08, 5.0, 0, 1e-08, 0
249566401, 2.32, 6.42e-08, 4.99e-08, 4.71, 2, 1e-08, 0
251380801, 5.58, 6.32e-08, 3.28e-08, 4.97, 0.49, 1e-08, 0
251985601, 1.89, 2.79e-09, 3.85e-09, 1.01, 0.99, 1e-08, 0
252590401, 6.9, 4.38e-08, 2.58e-08, 2.78, 0.62, 1e-08, 0
253195201, 1.0, 7.77e-09, 1.49e-08, 2.0, 1.63, 1e-08, 0
255614401, 20.01, 6.75e-08, 2.73e-08, 2.57, 0.44, 1e-08, 0
256219201, 1.65, 2.6e-09, 3.22e-09, 0.81, 0.84, 1e-08, 0
256824001, 2.45, 1.12e-08, 1.19e-08, 1.87, 0.8, 1e-08, 0
257428801, 4.83, 4.6e-08, 2.98e-08, 3.41, 1.01, 1e-08, 0
259243201, 8.13, 7.06e-08, 3.42e-08, 3.18, 0.63, 1e-08, 0
259848001, 12.02, 4.83e-08, 2.61e-08, 2.43, 0.51, 1e-08, 0
261057601, 4.18, 2.85e-08, 2.79e-08, 2.43, 1.21, 1e-08, 0
261662401, 5.16, 5.39e-08, 2.93e-08, 3.99, 1.26, 1e-08, 0
262267201, 8.81, 5.59e-08, 2.9e-08, 2.75, 0.58, 1e-08, 0
262872001, 2.7, 6.74e-08, 4.76e-08, 5.0, 0, 1e-08, 0
265896001, 6.67, 3.63e-08, 2.25e-08, 2.64, 0.59, 1e-08, 0
266500801, 2.22, 9.1e-09, 1.08e-08, 1.85, 0.88, 1e-08, 0
267105601, 1.71, 3.89e-08, 3.69e-08, 5.0, 0, 1e-08, 0
267710401, 2.68, 2.78e-08, 2.58e-08, 2.47, 0.89, 1e-08, 0
268315201, 2.09, 1.73e-08, 2.41e-08, 2.53, 1.08, 1e-08, 0
269524801, 1.6, 5.75e-09, 7.54e-09, 1.66, 0.89, 1e-08, 0
270129601, 10.03, 1.61e-09, 1.54e-09, 0.0, 0, 1e-08, 0
271339201, 2.95, 1.39e-08, 1.69e-08, 2.19, 0.9, 1e-08, 0
273153601, 5.12, 2.02e-09, 2.11e-09, 0.15, 0.8, 1e-08, 0
275572801, 2.02, 3.27e-08, 2.91e-08, 3.16, 1.9, 1e-08, 0
276782401, 8.42, 3.82e-08, 2.25e-08, 2.37, 0.53, 1e-08, 0
277387201, 20.57, 6.53e-08, 3.21e-08, 2.53, 0.51, 1e-08, 0
277992001, 92.49, 1.51e-07, 3.3e-08, 2.42, 0.23, 1e-08, 0
278596801, 10.29, 2.95e-08, 2.02e-08, 2.15, 0.61, 1e-08, 0
279806401, 2.92, 3.96e-08, 2.91e-08, 3.62, 0.83, 1e-08, 0
281016001, 2.54, 3.82e-08, 1.02e-07, 4.6, 7.43, 1e-08, 1
281620801, 3.4, 2.09e-08, 2.12e-08, 2.07, 0.79, 1e-08, 0
282225601, 1.13, 1.51e-08, 1.88e-08, 2.82, 1.62, 1e-08, 0
283435201, 1.74, 1.96e-08, 1.94e-08, 2.84, 0.97, 1e-08, 0
284040001, 3.58, 2.95e-09, 3.13e-09, 0.74, 0.8, 1e-08, 0
284644801, 1.08, 3.13e-09, 5.65e-09, 1.77, 1.3, 1e-08, 0
285249601, 2.68, 4.06e-08, 2.86e-08, 4.05, 1.6, 1e-08, 0
287668801, 14.56, 2.69e-08, 1.78e-08, 1.95, 0.52, 1e-08, 0
288273601, 2.41, 4.06e-08, 2.95e-08, 5.0, 0, 1e-08, 0
289483201, 20.92, 6.06e-08, 2.65e-08, 2.65, 0.46, 1e-08, 0
291297601, 7.94, 5.53e-08, 3.23e-08, 2.98, 0.66, 1e-08, 0
291902401, 2.38, 3.81e-08, 3.29e-08, 5.0, 0, 1e-08, 0
293716801, 1.49, 2.66e-08, 2.46e-08, 3.41, 1.56, 1e-08, 0
294321601, 3.17, 1.45e-09, 1.77e-09, 0.3, 0.91, 1e-08, 0
294926401, 1.63, 3.16e-08, 3.07e-08, 5.0, 0, 1e-08, 0
295531201, 4.91, 7.81e-08, 4.18e-08, 5.0, 0, 1e-08, 0
296136001, 4.85, 4.33e-09, 4.33e-09, 0.84, 0.75, 1e-08, 0
296740801, 2.96, 4.5e-08, 3.86e-08, 5.0, 0, 1e-08, 0
297950401, 6.46, 5.67e-08, 3.23e-08, 3.56, 0.99, 1e-08, 0
299160001, 2.71, 9.2e-09, 1.15e-08, 2.09, 0.9, 1e-08, 0
300369601, 4.67, 5.95e-08, 3.45e-08, 3.39, 0.73, 1e-08, 0
301579201, 2.54, 4.01e-08, 2.88e-08, 4.74, 1.69, 1e-08, 0
303998401, 2.31, 1.53e-08, 1.75e-08, 2.49, 0.96, 1e-08, 0
307022401, 12.28, 5.37e-08, 2.8e-08, 2.51, 0.5, 1e-08, 0
307627201, 7.18, 9.64e-09, 7.75e-09, 0.93, 0.6, 1e-08, 0
308232001, 2.98, 3.41e-09, 4.18e-09, 1.21, 0.84, 1e-08, 0
310046401, 2.28, 1.09e-08, 1.37e-08, 2.17, 1, 1e-08, 0
312465601, 2.08, 3.15e-08, 2.66e-08, 3.67, 1.17, 1e-08, 0
314884801, 1.45, 1.84e-08, 1.8e-08, 2.78, 0.98, 1e-08, 0
316094401, 2.53, 1.77e-08, 1.68e-08, 2.19, 0.91, 1e-08, 0
317908801, 5.8, 6.39e-08, 4.09e-08, 5.0, 0, 1e-08, 0
319118401, 1.48, 1.7e-08, 1.82e-08, 2.83, 0.94, 1e-08, 0
320328001, 1.22, 1.59e-08, 2.16e-08, 2.72, 1.42, 1e-08, 0
