timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.1, 4.14e-08, 5.25e-08, 2.39, 0, 1e-08, 0
246715201, 2.9, 8.87e-08, 7.11e-08, 2.39, 0, 1e-08, 0
247492801, 1.21, 6e-08, 7.39e-08, 2.39, 0, 1e-08, 0
248788801, 2.01, 1e-07, 1.08e-07, 2.39, 0, 1e-08, 0
249825601, 1.67, 6.22e-08, 6.68e-08, 2.39, 0, 1e-08, 0
251380801, 1.72, 6.07e-08, 6.64e-08, 2.39, 0, 1e-08, 0
252417601, 1.1, 5.98e-08, 9.52e-08, 2.39, 0, 1e-08, 0
253195201, 1.15, 1.4e-07, 1.67e-07, 2.39, 0, 1e-08, 0
253713601, 1.9, 1.04e-07, 1.08e-07, 2.39, 0, 1e-08, 0
255528001, 1.24, 5.26e-08, 6.24e-08, 2.39, 0, 1e-08, 0
257860801, 4.03, 1.08e-07, 8.01e-08, 2.39, 0, 1e-08, 0
258379201, 2.94, 1.8e-07, 1.51e-07, 2.39, 0, 1e-08, 0
259156801, 6.02, 2.17e-07, 1.29e-07, 2.39, 0, 1e-08, 0
262008001, 2.09, 9.17e-08, 8.64e-08, 2.39, 0, 1e-08, 0
262267201, 13.33, 4.25e-07, 1.96e-07, 2.39, 0, 1e-08, 0
262526401, 7.61, 4.18e-07, 2.02e-07, 2.39, 0, 1e-08, 0
265636801, 2.94, 6.86e-08, 6.94e-08, 2.39, 0, 1e-08, 0
266673601, 3.85, 1.72e-07, 1.18e-07, 2.39, 0, 1e-08, 0
267192001, 4.03, 1.83e-07, 1.26e-07, 2.39, 0, 1e-08, 0
267710401, 10.37, 2.31e-07, 1.12e-07, 2.39, 0, 1e-08, 0
268747201, 1.35, 5.04e-08, 5.68e-08, 2.39, 0, 1e-08, 0
269006401, 3.38, 8.1e-08, 6.58e-08, 2.39, 0, 1e-08, 0
269265601, 2.76, 1.1e-07, 8.92e-08, 2.39, 0, 1e-08, 0
271857601, 7.28, 1.91e-07, 1.1e-07, 2.39, 0, 1e-08, 0
272635201, 1.38, 7.16e-08, 8.74e-08, 2.39, 0, 1e-08, 0
273931201, 1.97, 4.66e-08, 4.65e-08, 2.39, 0, 1e-08, 0
274449601, 4.4, 9.08e-08, 6.25e-08, 2.39, 0, 1e-08, 0
274968001, 1.61, 4.74e-08, 5.57e-08, 2.39, 0, 1e-08, 0
276782401, 4.51, 1.77e-07, 1.23e-07, 2.39, 0, 1e-08, 0
277041601, 2.1, 1.56e-07, 1.53e-07, 2.39, 0, 1e-08, 0
278337601, 7.0, 9.11e-08, 6.09e-08, 2.39, 0, 1e-08, 0
279374401, 3.75, 1.26e-07, 1.13e-07, 2.39, 0, 1e-08, 0
281448001, 1.62, 1.25e-07, 1.44e-07, 2.39, 0, 1e-08, 0
282225601, 1.08, 1.19e-07, 1.58e-07, 2.39, 0, 1e-08, 0
283262401, 7.17, 2e-07, 1.04e-07, 2.39, 0, 1e-08, 0
288446401, 1.36, 4.04e-08, 4.56e-08, 2.39, 0, 1e-08, 0
288705601, 2.19, 7.91e-08, 7.18e-08, 2.39, 0, 1e-08, 0
289224001, 2.02, 1.12e-07, 1.16e-07, 2.39, 0, 1e-08, 0
290001601, 1.57, 9.64e-08, 1.04e-07, 2.39, 0, 1e-08, 0
290260801, 3.48, 9.33e-08, 8.75e-08, 2.39, 0, 1e-08, 0
290779201, 3.0, 1.88e-07, 1.47e-07, 2.39, 0, 1e-08, 0
291556801, 3.66, 1.63e-07, 1.39e-07, 2.39, 0, 1e-08, 0
291816001, 2.81, 1.11e-07, 1.04e-07, 2.39, 0, 1e-08, 0
292852801, 2.82, 1.11e-07, 9.28e-08, 2.39, 0, 1e-08, 0
293112001, 4.3, 8.51e-08, 6.71e-08, 2.39, 0, 1e-08, 0
295185601, 5.6, 1.84e-07, 1.25e-07, 2.39, 0, 1e-08, 0
295444801, 1.67, 1.03e-07, 1.18e-07, 2.39, 0, 1e-08, 0
297518401, 1.88, 8.76e-08, 9.54e-08, 2.39, 0, 1e-08, 0
297777601, 2.15, 8.7e-08, 8.49e-08, 2.39, 0, 1e-08, 0
300110401, 7.78, 2.02e-07, 1.2e-07, 2.39, 0, 1e-08, 0
304516801, 3.82, 1.58e-07, 1.33e-07, 2.39, 0, 1e-08, 0
304776001, 4.16, 1.12e-07, 8.62e-08, 2.39, 0, 1e-08, 0
306590401, 2.66, 8.09e-08, 7.1e-08, 2.39, 0, 1e-08, 0
306849601, 2.96, 9.6e-08, 7.79e-08, 2.39, 0, 1e-08, 0
310996801, 2.55, 4.82e-08, 4.59e-08, 2.39, 0, 1e-08, 0
311774401, 2.14, 8.86e-08, 8.65e-08, 2.39, 0, 1e-08, 0
312292801, 5.01, 1.3e-07, 9.01e-08, 2.39, 0, 1e-08, 0
312811201, 1.21, 9.18e-08, 1.19e-07, 2.39, 0, 1e-08, 0
313070401, 6.07, 1.61e-07, 1.1e-07, 2.39, 0, 1e-08, 0
314107201, 2.59, 1.24e-07, 1.24e-07, 2.39, 0, 1e-08, 0
314625601, 2.4, 1.11e-07, 1.08e-07, 2.39, 0, 1e-08, 0
315403201, 1.84, 5.89e-08, 6.1e-08, 2.39, 0, 1e-08, 0
315921601, 1.19, 5.03e-08, 6.05e-08, 2.39, 0, 1e-08, 0
316180801, 1.36, 5.19e-08, 6.43e-08, 2.39, 0, 1e-08, 0
316699201, 1.58, 9.08e-08, 1.05e-07, 2.39, 0, 1e-08, 0
317995201, 4.43, 1.58e-07, 1.17e-07, 2.39, 0, 1e-08, 0
