timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246542401, 3.2, 6.03e-08, 4.58e-08, 2.39, 0, 1e-08, 0
256824001, 2.29, 5.92e-08, 5.56e-08, 2.39, 0, 1e-08, 0
258033601, 1.93, 4.47e-08, 4.68e-08, 2.39, 0, 1e-08, 0
259243201, 2.29, 6.53e-08, 5.6e-08, 2.39, 0, 1e-08, 0
262267201, 16.51, 2.99e-07, 1.13e-07, 2.39, 0, 1e-08, 0
262872001, 1.4, 6.97e-08, 7.92e-08, 2.39, 0, 1e-08, 0
265896001, 1.61, 2.96e-08, 3.53e-08, 2.39, 0, 1e-08, 0
266500801, 2.27, 8.4e-08, 7.18e-08, 2.39, 0, 1e-08, 0
267710401, 3.11, 8.38e-08, 6.32e-08, 2.39, 0, 1e-08, 0
268920001, 5.09, 6.68e-08, 4.14e-08, 2.39, 0, 1e-08, 0
274363201, 1.06, 2.61e-08, 3.23e-08, 2.39, 0, 1e-08, 0
274968001, 1.21, 2.52e-08, 3.04e-08, 2.39, 0, 1e-08, 0
276782401, 4.26, 1.25e-07, 8.59e-08, 2.39, 0, 1e-08, 0
277992001, 2.23, 2.33e-08, 2.57e-08, 2.39, 0, 1e-08, 0
279201601, 1.16, 3.81e-08, 5.01e-08, 2.39, 0, 1e-08, 0
288273601, 1.38, 3.56e-08, 4.04e-08, 2.39, 0, 1e-08, 0
288878401, 1.56, 5.07e-08, 5.54e-08, 2.39, 0, 1e-08, 0
290088001, 4.19, 8.2e-08, 5.72e-08, 2.39, 0, 1e-08, 0
290692801, 1.12, 6.47e-08, 7.81e-08, 2.39, 0, 1e-08, 0
291902401, 1.1, 4.6e-08, 6.12e-08, 2.39, 0, 1e-08, 0
293112001, 2.82, 4.89e-08, 4.4e-08, 2.39, 0, 1e-08, 0
297345601, 1.81, 3.77e-08, 3.94e-08, 2.39, 0, 1e-08, 0
297950401, 2.84, 6.67e-08, 5.55e-08, 2.39, 0, 1e-08, 0
304603201, 4.24, 7.88e-08, 5.72e-08, 2.39, 0, 1e-08, 0
307022401, 4.29, 1.18e-07, 8.38e-08, 2.39, 0, 1e-08, 0
309441601, 1.33, 5.77e-08, 6.73e-08, 2.39, 0, 1e-08, 0
312465601, 5.83, 1.08e-07, 6.7e-08, 2.39, 0, 1e-08, 0
313070401, 5.29, 1.05e-07, 7.23e-08, 2.39, 0, 1e-08, 0
314884801, 3.58, 7.76e-08, 5.86e-08, 2.39, 0, 1e-08, 0
316094401, 2.98, 5.53e-08, 4.4e-08, 2.39, 0, 1e-08, 0
319118401, 4.82, 9.69e-08, 6.83e-08, 2.39, 0, 1e-08, 0
321537601, 3.03, 7.09e-08, 5.91e-08, 2.39, 0, 1e-08, 0
323352001, 4.69, 7.61e-08, 5.07e-08, 2.39, 0, 1e-08, 0
328190401, 12.65, 1.36e-07, 6.41e-08, 2.39, 0, 1e-08, 0
328795201, 3.43, 5.85e-08, 4.27e-08, 2.39, 0, 1e-08, 0
330004801, 16.91, 1.38e-07, 5.31e-08, 2.39, 0, 1e-08, 0
330609601, 7.09, 1.42e-07, 7.52e-08, 2.39, 0, 1e-08, 0
331819201, 3.48, 9.38e-08, 7.13e-08, 2.39, 0, 1e-08, 0
334238401, 3.0, 5.63e-08, 4.25e-08, 2.39, 0, 1e-08, 0
336052801, 3.84, 1.41e-07, 1.09e-07, 2.39, 0, 1e-08, 0
336657601, 3.82, 5.68e-08, 4.61e-08, 2.39, 0, 1e-08, 0
338472001, 2.15, 3.88e-08, 3.56e-08, 2.39, 0, 1e-08, 0
339076801, 2.25, 4.36e-08, 3.88e-08, 2.39, 0, 1e-08, 0
