timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267451201, 5.44, 8.87e-08, 6.03e-08, 2.25, 0.63, 1e-08, 0
267710401, 8.91, 7.75e-08, 5.13e-08, 2.28, 0.57, 1e-08, 0
267969601, 26.15, 1.05e-07, 4.59e-08, 2.04, 0.35, 1e-08, 0
268228801, 4.74, 5.66e-08, 4.82e-08, 2.64, 0.81, 1e-08, 0
268488001, 11.42, 2.32e-08, 1.7e-08, 1.7, 0.5, 1e-08, 0
268747201, 9.96, 1.51e-07, 6.32e-08, 4.87, 1.75, 1e-08, 0
269006401, 46.51, 8.92e-08, 3.48e-08, 1.79, 0.27, 1e-08, 0
269265601, 47.85, 1.23e-07, 4.49e-08, 2.02, 0.29, 1e-08, 0
269524801, 74.74, 1.98e-07, 5.1e-08, 2.18, 0.23, 1e-08, 0
269784001, 29.39, 9.15e-08, 4.35e-08, 1.94, 0.33, 1e-08, 0
270043201, 45.48, 1.27e-07, 4.48e-08, 2.1, 0.28, 1e-08, 0
270302401, 69.12, 2.26e-07, 5.8e-08, 2.24, 0.24, 1e-08, 0
270561601, 69.41, 2.18e-07, 5.3e-08, 2.08, 0.2, 1e-08, 0
270820801, 22.18, 7.09e-08, 3.69e-08, 2.02, 0.37, 1e-08, 0
271080001, 10.93, 6.77e-08, 4.01e-08, 2.24, 0.51, 1e-08, 0
271339201, 45.89, 2.14e-07, 6.1e-08, 2.48, 0.29, 1e-08, 0
271598401, 12.78, 7.33e-08, 3.85e-08, 1.99, 0.42, 1e-08, 0
271857601, 13.59, 8.02e-08, 5.2e-08, 2.29, 0.56, 1e-08, 0
272116801, 21.04, 8.06e-08, 4.23e-08, 1.73, 0.38, 1e-08, 0
272376001, 8.76, 7.37e-08, 5.02e-08, 2.5, 0.59, 1e-08, 0
272635201, 4.82, 5.5e-08, 3.48e-08, 2.5, 0.58, 1e-08, 0
272894401, 12.14, 8.59e-08, 4.62e-08, 2.47, 0.54, 1e-08, 0
273153601, 4.0, 7.23e-09, 7.87e-09, 1.2, 0.66, 1e-08, 0
273412801, 20.51, 8.53e-08, 3.88e-08, 2.07, 0.35, 1e-08, 0
273672001, 18.58, 5.71e-08, 3.68e-08, 1.87, 0.46, 1e-08, 0
273931201, 14.05, 9.18e-08, 4.63e-08, 2.35, 0.43, 1e-08, 0
274190401, 50.77, 1.98e-07, 6.5e-08, 2.21, 0.3, 1e-08, 0
274449601, 3.45, 5.57e-08, 4.62e-08, 2.52, 0.68, 1e-08, 0
274708801, 8.69, 9.96e-08, 5.03e-08, 2.54, 0.47, 1e-08, 0
274968001, 6.03, 3.3e-08, 2.58e-08, 1.78, 0.5, 1e-08, 0
275227201, 13.88, 9.35e-08, 4.53e-08, 2.34, 0.42, 1e-08, 0
275486401, 18.34, 5.03e-08, 3.17e-08, 1.77, 0.45, 1e-08, 0
275745601, 36.48, 1.68e-07, 5.7e-08, 2.5, 0.35, 1e-08, 0
276004801, 6.73, 6.56e-08, 5.24e-08, 2.42, 0.76, 1e-08, 0
276264001, 14.65, 3.94e-08, 3.78e-08, 1.77, 0.59, 1e-08, 0
276523201, 4.57, 5.77e-08, 5.45e-08, 2.53, 0.87, 1e-08, 0
276782401, 38.61, 1.77e-07, 6e-08, 2.29, 0.32, 1e-08, 0
277300801, 28.54, 1.22e-07, 4.91e-08, 2.15, 0.33, 1e-08, 0
277560001, 5.47, 2.27e-08, 2.49e-08, 1.83, 0.67, 1e-08, 0
277819201, 2.86, 7.34e-08, 6.44e-08, 5.0, 0, 1e-08, 0
278078401, 3.49, 4.78e-08, 4.15e-08, 2.32, 0.67, 1e-08, 0
278596801, 15.99, 4.95e-08, 3.37e-08, 1.68, 0.44, 1e-08, 0
278856001, 2.0, 6.11e-08, 5.61e-08, 2.86, 1.02, 1e-08, 0
279115201, 7.14, 9.7e-08, 7.19e-08, 2.73, 0.72, 1e-08, 0
279374401, 5.12, 1.38e-07, 7.8e-08, 4.12, 1.05, 1e-08, 0
279633601, 13.25, 1.9e-07, 6.9e-08, 3.03, 0.43, 1e-08, 0
279892801, 13.19, 1.27e-07, 5.48e-08, 2.74, 0.48, 1e-08, 0
280152001, 4.91, 1e-07, 6.28e-08, 3.44, 1.56, 1e-08, 0
280411201, 37.18, 1.33e-07, 5.41e-08, 2.09, 0.34, 1e-08, 0
280670401, 29.31, 9.06e-08, 3.65e-08, 2.11, 0.34, 1e-08, 0
280929601, 8.53, 9.16e-08, 4.85e-08, 3.11, 0.75, 1e-08, 0
281188801, 17.72, 5.81e-08, 3.23e-08, 1.8, 0.4, 1e-08, 0
281966401, 8.38, 3.36e-09, 3.47e-09, 0.44, 0.7, 1e-08, 0
282225601, 1.32, 2.15e-08, 2.59e-08, 2.41, 0.89, 1e-08, 0
284299201, 2.83, 3.93e-08, 3.83e-08, 2.44, 0.8, 1e-08, 0
285076801, 3.15, 5.27e-08, 4.49e-08, 3.35, 1.14, 1e-08, 0
285336001, 1.78, 3.88e-08, 3.59e-08, 2.61, 0.79, 1e-08, 0
285595201, 1.42, 4.92e-08, 5.79e-08, 5.0, 0, 1e-08, 0
285854401, 4.28, 9.15e-08, 5.57e-08, 5.0, 0, 1e-08, 0
286891201, 2.67, 5.22e-08, 4.05e-08, 3.27, 1.18, 1e-08, 0
287409601, 3.88, 1.16e-07, 7.53e-08, 4.57, 5.25, 1e-08, 102
287668801, 8.1, 7.49e-08, 4.83e-08, 2.37, 0.5, 1e-08, 0
287928001, 16.94, 1.64e-07, 6.8e-08, 2.71, 0.47, 1e-08, 0
288187201, 1.44, 3.51e-08, 4.04e-08, 2.43, 0.77, 1e-08, 0
288446401, 15.15, 1.59e-07, 6.72e-08, 3.01, 0.51, 1e-08, 0
288705601, 1.23, 2.93e-08, 3.87e-08, 2.67, 1.13, 1e-08, 0
289224001, 24.91, 5.43e-08, 3.54e-08, 1.64, 0.44, 1e-08, 0
289483201, 9.42, 5.47e-08, 4.37e-08, 2.31, 0.69, 1e-08, 0
289742401, 3.05, 7.43e-08, 5.18e-08, 3.49, 2.3, 1e-08, 0
290001601, 7.87, 4.46e-08, 2.9e-08, 2.11, 0.49, 1e-08, 0
290260801, 5.97, 4.19e-09, 4.79e-09, 0.8, 0.75, 1e-08, 0
290520001, 4.8, 4.64e-08, 3.12e-08, 2.17, 0.54, 1e-08, 0
290779201, 6.91, 6.47e-08, 3.72e-08, 2.43, 0.52, 1e-08, 0
291297601, 2.96, 1.29e-08, 1.24e-08, 1.49, 0.69, 1e-08, 0
291556801, 2.8, 1.2e-08, 1.78e-08, 1.65, 0.85, 1e-08, 0
292075201, 1.63, 3.65e-08, 3.79e-08, 2.47, 0.79, 1e-08, 0
292334401, 1.24, 5.8e-09, 9.93e-09, 1.29, 1.05, 1e-08, 0
292593601, 4.35, 1.6e-08, 3.67e-08, 1.76, 1.37, 1e-08, 0
292852801, 3.77, 7.31e-09, 1.07e-08, 1.24, 0.81, 1e-08, 0
293112001, 9.92, 8.8e-08, 4.99e-08, 2.43, 0.47, 1e-08, 0
293371201, 2.92, 8.66e-08, 7.63e-08, 5.0, 0, 1e-08, 0
293630401, 1.19, 5.55e-08, 7.86e-08, 5.0, 0, 1e-08, 0
293889601, 3.82, 2.08e-08, 2.06e-08, 1.91, 0.67, 1e-08, 0
294148801, 2.15, 6.93e-08, 7.06e-08, 5.0, 0, 1e-08, 0
294667201, 1.23, 3.1e-08, 3.66e-08, 2.74, 1.11, 1e-08, 0
295185601, 9.67, 5.85e-08, 3.38e-08, 2.15, 0.45, 1e-08, 0
295444801, 1.35, 2.37e-08, 2.77e-08, 2.29, 0.77, 1e-08, 0
296222401, 5.86, 4.07e-08, 3.03e-08, 1.94, 0.52, 1e-08, 0
296481601, 3.16, 1.1e-08, 1.66e-08, 1.68, 0.95, 1e-08, 0
297259201, 9.35, 9.38e-08, 5.92e-08, 2.49, 0.65, 1e-08, 0
297518401, 14.88, 7.35e-08, 4.16e-08, 2.21, 0.44, 1e-08, 0
297777601, 20.07, 2.03e-07, 8.6e-08, 3.03, 0.6, 1e-08, 0
298296001, 1.15, 1.96e-08, 2.57e-08, 2.24, 0.97, 1e-08, 0
298555201, 7.04, 4.45e-08, 3.52e-08, 2.37, 0.67, 1e-08, 0
298814401, 4.52, 5.08e-08, 3.94e-08, 2.59, 0.75, 1e-08, 0
299073601, 10.25, 2.42e-08, 1.66e-08, 1.44, 0.46, 1e-08, 0
299851201, 1.65, 3.31e-08, 3.6e-08, 2.41, 0.81, 1e-08, 0
300110401, 3.01, 2.18e-08, 2.21e-08, 1.87, 0.72, 1e-08, 0
300369601, 3.38, 5.77e-08, 4.21e-08, 2.96, 0.92, 1e-08, 0
300888001, 5.57, 5.73e-08, 3.93e-08, 2.58, 0.61, 1e-08, 0
302184001, 1.01, 2.58e-08, 4.32e-08, 2.73, 1.72, 1e-08, 0
302702401, 6.42, 1.03e-07, 5.8e-08, 3.46, 0.79, 1e-08, 0
303220801, 4.33, 9.34e-08, 5.64e-08, 3.7, 0.98, 1e-08, 0
303998401, 7.73, 1.61e-08, 1.66e-08, 1.48, 0.61, 1e-08, 0
305812801, 1.51, 3.14e-08, 3.6e-08, 2.57, 0.94, 1e-08, 0
306072001, 1.27, 1.82e-08, 2.45e-08, 2.01, 0.81, 1e-08, 0
307627201, 5.58, 7.76e-08, 4.63e-08, 3.06, 0.75, 1e-08, 0
308923201, 2.1, 5.78e-08, 5.1e-08, 3.28, 1.26, 1e-08, 0
309441601, 3.34, 3.85e-08, 3.7e-08, 2.22, 0.75, 1e-08, 0
309700801, 2.51, 6.75e-09, 9.55e-09, 1.33, 0.88, 1e-08, 0
312552001, 2.45, 6.87e-08, 5.22e-08, 4.04, 1.51, 1e-08, 0
314107201, 6.57, 5.03e-08, 4.25e-08, 2.2, 0.71, 1e-08, 0
314625601, 6.07, 1.09e-07, 5.42e-08, 4.39, 0.99, 1e-08, 0
314884801, 5.35, 1.25e-07, 8.98e-08, 3.6, 3.08, 1e-08, 0
315144001, 4.9, 1.26e-07, 7.19e-08, 4.89, 1.04, 1e-08, 0
316180801, 8.85, 4.05e-08, 2.77e-08, 1.68, 0.4, 1e-08, 0
316440001, 3.18, 1.04e-08, 1.54e-08, 1.57, 0.87, 1e-08, 0
317476801, 2.08, 2.14e-08, 2.29e-08, 2.42, 0.85, 1e-08, 0
318254401, 2.54, 4.14e-08, 3.43e-08, 1.97, 0.56, 1e-08, 0
320068801, 4.65, 1.32e-08, 2.87e-08, 1.44, 1.13, 1e-08, 0
320587201, 2.27, 6.15e-08, 5.04e-08, 2.96, 1, 1e-08, 0
323179201, 2.88, 3.78e-08, 3.57e-08, 2.38, 0.81, 1e-08, 0
323438401, 7.15, 6.63e-09, 6.87e-09, 1.01, 0.58, 1e-08, 0
323697601, 4.47, 7.09e-08, 5.43e-08, 2.9, 0.95, 1e-08, 0
324216001, 12.28, 1.06e-07, 5.5e-08, 2.46, 0.46, 1e-08, 0
324734401, 4.66, 9.46e-08, 7.26e-08, 2.84, 0.83, 1e-08, 0
324993601, 5.28, 1.58e-08, 2.22e-08, 1.44, 0.79, 1e-08, 0
325252801, 3.66, 9.15e-08, 6.44e-08, 3.34, 1.03, 1e-08, 0
325771201, 5.04, 1.22e-07, 6.78e-08, 4.36, 4.87, 1e-08, 102
327067201, 3.99, 2.05e-08, 1.84e-08, 1.68, 0.63, 1e-08, 0
327844801, 2.11, 5.72e-08, 4.66e-08, 4.08, 7.36, 1e-08, 102
328104001, 12.06, 8.5e-08, 4.81e-08, 2.44, 0.52, 1e-08, 0
328363201, 1.72, 4.11e-08, 4.37e-08, 3.02, 1.21, 1e-08, 0
328622401, 4.67, 4.74e-08, 4.18e-08, 2.33, 0.71, 1e-08, 0
328881601, 3.13, 9.89e-08, 6.73e-08, 4.51, 5.73, 1e-08, 102
329140801, 1.76, 8.81e-09, 1.41e-08, 1.67, 0.95, 1e-08, 0
329918401, 1.63, 8.14e-08, 7.53e-08, 4.53, 7.73, 1e-08, 102
330177601, 1.22, 4.65e-08, 5.12e-08, 2.8, 0.84, 1e-08, 0
330696001, 2.47, 1.78e-08, 1.99e-08, 1.89, 0.69, 1e-08, 0
330955201, 4.56, 2.31e-08, 2.14e-08, 1.73, 0.57, 1e-08, 0
332510401, 2.51, 4.54e-08, 3.62e-08, 2.59, 0.79, 1e-08, 0
333288001, 1.05, 3.48e-08, 4.18e-08, 3.16, 1.33, 1e-08, 0
333806401, 1.44, 3.86e-08, 4.3e-08, 3.12, 1.19, 1e-08, 0
334324801, 11.44, 9.06e-08, 6.14e-08, 2.38, 0.55, 1e-08, 0
334584001, 14.51, 8.75e-09, 8.54e-09, 0.85, 0.63, 1e-08, 0
334843201, 4.08, 1.16e-07, 8.58e-08, 5.0, 0, 1e-08, 0
335361601, 10.36, 9.55e-08, 4.75e-08, 2.65, 0.55, 1e-08, 0
336139201, 2.29, 3e-08, 2.74e-08, 2.48, 0.77, 1e-08, 0
337953601, 2.73, 2.45e-08, 2.42e-08, 1.85, 0.6, 1e-08, 0
338212801, 1.88, 1.7e-08, 2.37e-08, 1.93, 0.93, 1e-08, 0
338731201, 8.36, 1.06e-07, 6.91e-08, 2.9, 0.6, 1e-08, 0
338990401, 4.38, 2.14e-08, 3.5e-08, 1.75, 1.05, 1e-08, 0
339768001, 2.38, 3.31e-08, 4.12e-08, 2.45, 0.88, 1e-08, 0
340286401, 2.3, 1.53e-08, 3.11e-08, 2.18, 1.48, 1e-08, 0
341064001, 1.17, 4.89e-08, 6.23e-08, 5.0, 0, 1e-08, 0
341323201, 3.05, 3.53e-08, 3.2e-08, 2.41, 0.78, 1e-08, 0
341582401, 2.65, 4.3e-08, 3.81e-08, 2.55, 0.82, 1e-08, 0
341841601, 5.43, 9.29e-08, 5.12e-08, 3.44, 0.77, 1e-08, 0
342100801, 8.56, 4.61e-08, 2.81e-08, 1.96, 0.44, 1e-08, 0
342360001, 11.12, 3.51e-08, 3.39e-08, 1.87, 0.65, 1e-08, 0
342619201, 3.43, 1.08e-08, 1.46e-08, 1.58, 0.77, 1e-08, 0
342878401, 6.24, 1.39e-07, 7.52e-08, 3.63, 0.82, 1e-08, 0
344174401, 6.17, 7.52e-08, 5.69e-08, 2.8, 0.97, 1e-08, 0
344433601, 1.04, 4.41e-08, 4.97e-08, 4.73, 4.51, 1e-08, 0
344692801, 8.88, 3.29e-08, 2.72e-08, 1.95, 0.56, 1e-08, 0
344952001, 4.38, 8.53e-08, 5.07e-08, 4.78, 1.53, 1e-08, 0
345470401, 12.91, 6.08e-08, 3.73e-08, 2.25, 0.51, 1e-08, 0
345729601, 7.94, 2.03e-08, 2.49e-08, 1.67, 0.83, 1e-08, 0
346248001, 11.2, 3.02e-08, 2.06e-08, 1.66, 0.46, 1e-08, 0
346507201, 17.72, 4.86e-08, 2.96e-08, 1.76, 0.4, 1e-08, 0
346766401, 3.74, 3.61e-08, 3.61e-08, 2.21, 0.86, 1e-08, 0
347025601, 3.37, 2.48e-08, 2.81e-08, 1.82, 0.75, 1e-08, 0
347284801, 2.44, 4.56e-08, 4.54e-08, 2.8, 1, 1e-08, 0
347803201, 6.18, 9.42e-08, 5.19e-08, 2.7, 0.54, 1e-08, 0
348062401, 1.49, 2.81e-08, 3.3e-08, 2.36, 0.81, 1e-08, 0
348840001, 4.32, 3.34e-08, 2.62e-08, 2.15, 0.53, 1e-08, 0
349099201, 4.69, 5.77e-08, 3.95e-08, 2.43, 0.61, 1e-08, 0
349876801, 3.32, 2.05e-08, 2.18e-08, 2.07, 0.7, 1e-08, 0
350136001, 3.71, 7.8e-08, 5.11e-08, 5.0, 0, 1e-08, 0
351172801, 5.41, 2.37e-08, 2.07e-08, 1.84, 0.57, 1e-08, 0
351691201, 7.44, 4.14e-08, 3.31e-08, 1.93, 0.52, 1e-08, 0
351950401, 7.44, 5.74e-08, 4.09e-08, 2.52, 0.6, 1e-08, 0
352987201, 2.64, 2.45e-08, 3.18e-08, 2.34, 0.93, 1e-08, 0
353246401, 5.66, 1.2e-07, 6.29e-08, 3.74, 0.97, 1e-08, 0
353505601, 8.83, 1.08e-07, 5.39e-08, 2.71, 0.52, 1e-08, 0
353764801, 3.51, 5.14e-08, 3.76e-08, 2.6, 0.65, 1e-08, 0
354024001, 9.94, 4.01e-08, 3.17e-08, 2.0, 0.56, 1e-08, 0
354283201, 6.3, 8.24e-08, 4.37e-08, 2.76, 0.53, 1e-08, 0
354542401, 8.46, 8.94e-08, 4.56e-08, 2.93, 0.59, 1e-08, 0
354801601, 5.3, 1.31e-08, 1.6e-08, 1.6, 0.74, 1e-08, 0
355060801, 26.82, 8.84e-08, 4.57e-08, 1.83, 0.37, 1e-08, 0
355320001, 27.12, 4.52e-08, 3.41e-08, 1.68, 0.5, 1e-08, 0
355579201, 15.07, 3.46e-08, 2.37e-08, 1.72, 0.44, 1e-08, 0
355838401, 18.57, 9.19e-08, 3.82e-08, 2.21, 0.37, 1e-08, 0
356097601, 6.24, 2.85e-08, 2.58e-08, 1.96, 0.64, 1e-08, 0
356356801, 11.55, 8.9e-08, 7.2e-08, 1.66, 0.57, 1e-08, 0
356616001, 10.0, 8.12e-08, 5.21e-08, 2.48, 0.56, 1e-08, 0
356875201, 8.42, 6.27e-08, 4.05e-08, 2.14, 0.46, 1e-08, 0
357134401, 1.82, 4.17e-08, 3.9e-08, 2.46, 0.79, 1e-08, 0
357652801, 2.7, 5.46e-08, 4.51e-08, 2.49, 0.65, 1e-08, 0
357912001, 5.55, 6.91e-09, 9.77e-09, 1.24, 0.83, 1e-08, 0
358430401, 6.27, 1.07e-07, 5.5e-08, 5.0, 0, 1e-08, 0
358689601, 9.08, 8.69e-08, 4.71e-08, 2.55, 0.53, 1e-08, 0
358948801, 14.49, 1.5e-08, 1.5e-08, 1.2, 0.6, 1e-08, 0
359208001, 37.0, 4.79e-08, 2.83e-08, 1.41, 0.37, 1e-08, 0
359467201, 21.37, 1.52e-07, 5.72e-08, 2.85, 0.51, 1e-08, 0
359985601, 11.8, 8.61e-08, 4.46e-08, 2.4, 0.45, 1e-08, 0
360244801, 3.03, 5.27e-08, 4.55e-08, 2.85, 0.92, 1e-08, 0
360504001, 5.42, 7.32e-08, 4.3e-08, 2.81, 0.6, 1e-08, 0
360763201, 15.37, 4.44e-08, 3.27e-08, 1.82, 0.49, 1e-08, 0
361281601, 12.26, 2.14e-08, 1.86e-08, 1.23, 0.49, 1e-08, 0
361540801, 7.77, 4.43e-08, 3.09e-08, 2.02, 0.49, 1e-08, 0
361800001, 2.24, 4.42e-08, 4.85e-08, 2.45, 0.81, 1e-08, 0
362059201, 3.02, 3.04e-08, 3.16e-08, 2.05, 0.68, 1e-08, 0
362318401, 9.96, 1.32e-07, 6.1e-08, 2.79, 0.52, 1e-08, 0
362577601, 14.84, 5.23e-08, 3.36e-08, 1.79, 0.43, 1e-08, 0
362836801, 8.56, 1.02e-08, 8.8e-09, 0.96, 0.5, 1e-08, 0
363096001, 5.8, 7.35e-08, 6.56e-08, 2.55, 0.84, 1e-08, 0
363355201, 10.12, 1.64e-07, 7.79e-08, 3.41, 0.7, 1e-08, 0
363614401, 12.82, 5.97e-08, 3.49e-08, 2.07, 0.44, 1e-08, 0
363873601, 2.48, 4.64e-08, 3.63e-08, 2.98, 1.1, 1e-08, 0
364132801, 9.3, 7.66e-08, 4.47e-08, 2.61, 0.57, 1e-08, 0
364392001, 28.48, 6.21e-08, 2.58e-08, 1.61, 0.29, 1e-08, 0
364651201, 6.26, 4.11e-08, 3.04e-08, 2.13, 0.56, 1e-08, 0
364910401, 10.08, 4.41e-08, 3.5e-08, 2.14, 0.6, 1e-08, 0
365169601, 2.81, 8.78e-09, 1.07e-08, 1.25, 0.64, 1e-08, 0
365428801, 1.29, 2.62e-08, 3.16e-08, 2.45, 0.83, 1e-08, 0
365688001, 11.72, 1.04e-07, 4.91e-08, 2.55, 0.47, 1e-08, 0
365947201, 1.46, 2.77e-08, 3.2e-08, 2.14, 0.78, 1e-08, 0
366206401, 2.0, 2.21e-08, 3.84e-08, 2.52, 1.34, 1e-08, 0
366465601, 6.91, 3.78e-08, 3.59e-08, 2.01, 0.6, 1e-08, 0
366984001, 4.37, 6.86e-08, 4.54e-08, 2.44, 0.56, 1e-08, 0
367243201, 20.44, 1.42e-07, 6.88e-08, 2.59, 0.49, 1e-08, 0
367502401, 14.79, 3.59e-08, 2.19e-08, 1.63, 0.41, 1e-08, 0
367761601, 3.36, 6.53e-08, 4.79e-08, 2.92, 0.9, 1e-08, 0
368020801, 4.02, 5.22e-08, 5.18e-08, 2.57, 1, 1e-08, 0
368280001, 6.24, 1.44e-08, 1.55e-08, 1.48, 0.64, 1e-08, 0
368539201, 6.13, 8.28e-08, 6.01e-08, 2.79, 1.29, 1e-08, 0
369057601, 6.42, 3.48e-09, 3.7e-09, 0.57, 0.7, 1e-08, 0
370872001, 1.38, 2.14e-08, 2.77e-08, 2.11, 0.8, 1e-08, 0
371649601, 5.24, 5.92e-08, 4.89e-08, 2.57, 0.67, 1e-08, 0
372168001, 3.9, 7.26e-08, 4.71e-08, 2.96, 0.77, 1e-08, 0
372686401, 2.51, 6.91e-08, 5.18e-08, 2.88, 0.66, 1e-08, 0
372945601, 1.47, 4.51e-08, 4.22e-08, 4.88, 8.65, 1e-08, 102
373464001, 2.63, 7.2e-08, 5.58e-08, 4.6, 6.45, 1e-08, 102
373723201, 1.11, 4.15e-08, 4.59e-08, 3.48, 3.12, 1e-08, 0
374241601, 10.17, 5.45e-08, 3.19e-08, 1.95, 0.43, 1e-08, 0
374500801, 1.49, 2.52e-08, 3.24e-08, 2.59, 1.08, 1e-08, 0
374760001, 1.05, 4.62e-08, 4.77e-08, 4.4, 9.87, 1e-08, 102
375278401, 1.92, 6.66e-08, 5.84e-08, 3.07, 0.9, 1e-08, 0
376833601, 4.47, 9.87e-08, 5.83e-08, 5.0, 0, 1e-08, 0
377352001, 4.96, 1.08e-07, 6.39e-08, 4.14, 2.45, 1e-08, 0
378388801, 2.64, 4.26e-08, 3.92e-08, 2.22, 0.78, 1e-08, 0
378907201, 1.69, 5.82e-09, 8.3e-09, 1.43, 0.87, 1e-08, 0
381240001, 1.44, 5.24e-08, 3.43e-07, 4.82, 2.07, 1e-08, 0
381758401, 2.81, 7.79e-08, 5.63e-08, 4.92, 1.15, 1e-08, 0
382795201, 2.87, 4.43e-08, 3.86e-08, 2.54, 0.73, 1e-08, 0
385128001, 4.81, 3.8e-08, 4.33e-08, 2.46, 0.85, 1e-08, 0
385646401, 8.97, 1.56e-07, 7.08e-08, 4.45, 5.76, 1e-08, 0
387720001, 12.22, 7.08e-09, 6.49e-09, 1.14, 0.58, 1e-08, 0
387979201, 2.13, 2.57e-08, 3.65e-08, 2.4, 1.08, 1e-08, 0
389534401, 2.25, 7.82e-08, 6.47e-08, 3.46, 1.28, 1e-08, 0
390571201, 2.68, 2.58e-08, 2.27e-08, 2.81, 0.86, 1e-08, 0
390830401, 1.03, 3.51e-09, 5.44e-09, 1.16, 0.86, 1e-08, 0
391348801, 1.77, 5.7e-08, 5.48e-08, 3.99, 1.81, 1e-08, 0
391608001, 3.04, 3.98e-08, 3.36e-08, 2.69, 0.84, 1e-08, 0
392126401, 3.32, 1.68e-08, 1.97e-08, 1.92, 0.76, 1e-08, 0
392904001, 5.62, 1.08e-07, 6.08e-08, 3.68, 0.88, 1e-08, 0
393163201, 1.79, 5.32e-08, 4.8e-08, 4.03, 1.99, 1e-08, 0
393681601, 1.33, 1.2e-08, 1.67e-08, 2.0, 0.94, 1e-08, 0
394977601, 2.25, 3.04e-08, 2.89e-08, 2.06, 0.7, 1e-08, 0
395236801, 8.15, 5.56e-09, 6.54e-09, 1.0, 0.7, 1e-08, 0
395496001, 1.07, 4.17e-08, 4.68e-08, 3.67, 2.46, 1e-08, 0
396273601, 2.9, 1.27e-08, 1.4e-08, 1.43, 0.65, 1e-08, 0
397569601, 8.42, 3.22e-08, 2.45e-08, 1.68, 0.47, 1e-08, 0
