timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.81, 6.35e-08, 6.05e-08, 2.73, 0, 1e-08, 0
240753601, 2.8, 4.97e-08, 4.64e-08, 2.73, 0, 1e-08, 0
241012801, 2.52, 8.69e-08, 6.91e-08, 2.73, 0, 1e-08, 0
241272001, 4.05, 1.16e-07, 7.1e-08, 2.73, 0, 1e-08, 0
241531201, 7.56, 1.48e-07, 6.7e-08, 2.73, 0, 1e-08, 0
242827201, 4.31, 8.56e-08, 5.06e-08, 2.73, 0, 1e-08, 0
244123201, 3.51, 9.76e-08, 6.44e-08, 2.73, 0, 1e-08, 0
245160001, 3.97, 9.47e-08, 6.21e-08, 2.73, 0, 1e-08, 0
246456001, 4.78, 1.05e-07, 6.21e-08, 2.73, 0, 1e-08, 0
246715201, 1.7, 4.86e-08, 4.41e-08, 2.73, 0, 1e-08, 0
246974401, 2.31, 4.8e-08, 3.8e-08, 2.73, 0, 1e-08, 0
248011201, 4.26, 5.54e-08, 3.64e-08, 2.73, 0, 1e-08, 0
251121601, 1.98, 5.69e-08, 4.99e-08, 2.73, 0, 1e-08, 0
251899201, 1.78, 3.42e-08, 3.23e-08, 2.73, 0, 1e-08, 0
252158401, 1.02, 1.49e-08, 2e-08, 2.73, 0, 1e-08, 0
253195201, 1.47, 3.45e-08, 3.53e-08, 2.73, 0, 1e-08, 0
253454401, 10.64, 1.6e-07, 6.58e-08, 2.73, 0, 1e-08, 0
256046401, 7.92, 1.39e-07, 6.3e-08, 2.73, 0, 1e-08, 0
256824001, 6.22, 6.87e-08, 3.92e-08, 2.73, 0, 1e-08, 0
257860801, 1.14, 3.96e-08, 4.36e-08, 2.73, 0, 1e-08, 0
258379201, 2.57, 8.84e-08, 7.04e-08, 2.73, 0, 1e-08, 0
259934401, 4.09, 6.8e-08, 4.49e-08, 2.73, 0, 1e-08, 0
260712001, 13.17, 1.67e-07, 6.05e-08, 2.73, 0, 1e-08, 0
261748801, 2.15, 4.76e-08, 4.1e-08, 2.73, 0, 1e-08, 0
263044801, 11.18, 1.92e-07, 7.8e-08, 2.73, 0, 1e-08, 0
265118401, 3.2, 5.99e-08, 4.2e-08, 2.73, 0, 1e-08, 0
265377601, 11.28, 1.28e-07, 5.11e-08, 2.73, 0, 1e-08, 0
265636801, 1.33, 3.86e-08, 4.04e-08, 2.73, 0, 1e-08, 0
267710401, 8.93, 1.68e-07, 7.9e-08, 2.73, 0, 1e-08, 0
268747201, 1.64, 4.11e-08, 4.11e-08, 2.73, 0, 1e-08, 0
270043201, 1.78, 5.82e-08, 5.18e-08, 2.73, 0, 1e-08, 0
270561601, 1.37, 5.16e-08, 5.24e-08, 2.73, 0, 1e-08, 0
272894401, 2.9, 9.97e-08, 7.32e-08, 2.73, 0, 1e-08, 0
274190401, 2.23, 7.64e-08, 6.16e-08, 2.73, 0, 1e-08, 0
274449601, 5.24, 9.57e-08, 6.01e-08, 2.73, 0, 1e-08, 0
274968001, 4.33, 5.56e-08, 4.22e-08, 2.73, 0, 1e-08, 0
277300801, 10.19, 1.52e-07, 7.21e-08, 2.73, 0, 1e-08, 0
280670401, 3.31, 8.84e-08, 6.07e-08, 2.73, 0, 1e-08, 0
281707201, 3.29, 8.9e-08, 6.49e-08, 2.73, 0, 1e-08, 0
281966401, 3.93, 1.01e-07, 6.5e-08, 2.73, 0, 1e-08, 0
