timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.52, 4.7e-08, 1.74e-08, 2.73, 0, 1e-08, 0
256435201, 2.36, 1.55e-08, 1.18e-08, 2.73, 0, 1e-08, 0
259027201, 1.09, 1.21e-08, 1.31e-08, 2.73, 0, 1e-08, 0
261619201, 2.32, 1.41e-08, 1.08e-08, 2.73, 0, 1e-08, 0
264211201, 4.82, 2.78e-08, 1.51e-08, 2.73, 0, 1e-08, 0
274579201, 9.75, 3.94e-08, 1.63e-08, 2.73, 0, 1e-08, 0
284947201, 1.5, 1.32e-08, 1.28e-08, 2.73, 0, 1e-08, 0
287539201, 5.58, 2.7e-08, 1.45e-08, 2.73, 0, 1e-08, 0
290131201, 1.56, 1.73e-08, 1.57e-08, 2.73, 0, 1e-08, 0
295315201, 1.07, 1.05e-08, 1.16e-08, 2.73, 0, 1e-08, 0
310867201, 2.87, 2.29e-08, 1.58e-08, 2.73, 0, 1e-08, 0
318643201, 1.4, 1.25e-08, 1.21e-08, 2.73, 0, 1e-08, 0
321235201, 2.53, 1.76e-08, 1.31e-08, 2.73, 0, 1e-08, 0
331603201, 1.25, 1.33e-08, 1.39e-08, 2.73, 0, 1e-08, 0
334195201, 3.91, 2.22e-08, 1.39e-08, 2.73, 0, 1e-08, 0
336787201, 14.36, 5.19e-08, 1.69e-08, 2.73, 0, 1e-08, 0
339379201, 3.39, 2.29e-08, 1.46e-08, 2.73, 0, 1e-08, 0
341971201, 1.0, 9.11e-09, 1.03e-08, 2.73, 0, 1e-08, 0
344563201, 11.16, 2.91e-08, 1.21e-08, 2.73, 0, 1e-08, 0
354931201, 13.02, 4.66e-08, 1.59e-08, 2.73, 0, 1e-08, 0
357523201, 6.54, 2.72e-08, 1.4e-08, 2.73, 0, 1e-08, 0
360115201, 3.92, 2.44e-08, 1.46e-08, 2.73, 0, 1e-08, 0
367891201, 2.66, 2.04e-08, 1.45e-08, 2.73, 0, 1e-08, 0
370483201, 3.88, 2.3e-08, 1.52e-08, 2.73, 0, 1e-08, 0
373075201, 1.75, 1.3e-08, 1.11e-08, 2.73, 0, 1e-08, 0
380851201, 2.3, 1.86e-08, 1.39e-08, 2.73, 0, 1e-08, 0
383443201, 4.01, 2.69e-08, 1.62e-08, 2.73, 0, 1e-08, 0
398995201, 7.16, 3.61e-08, 1.64e-08, 2.73, 0, 1e-08, 0
401587201, 4.38, 2.63e-08, 1.5e-08, 2.73, 0, 1e-08, 0
409363201, 1.42, 1.32e-08, 1.25e-08, 2.73, 0, 1e-08, 0
417139201, 2.43, 1.26e-08, 1.02e-08, 2.73, 0, 1e-08, 0
432691201, 2.96, 2.31e-08, 1.59e-08, 2.73, 0, 1e-08, 0
453427201, 1.01, 1.24e-08, 1.36e-08, 2.73, 0, 1e-08, 0
456019201, 1.18, 1.26e-08, 1.27e-08, 2.73, 0, 1e-08, 0
466387201, 4.13, 2.33e-08, 1.35e-08, 2.73, 0, 1e-08, 0
471571201, 1.31, 1.35e-08, 1.3e-08, 2.73, 0, 1e-08, 0
474163201, 15.54, 4.46e-08, 1.56e-08, 2.73, 0, 1e-08, 0
494899201, 3.26, 2.55e-08, 1.63e-08, 2.73, 0, 1e-08, 0
505267201, 3.91, 2.12e-08, 1.31e-08, 2.73, 0, 1e-08, 0
507859201, 2.01, 1.73e-08, 1.42e-08, 2.73, 0, 1e-08, 0
520819201, 2.35, 2.04e-08, 1.53e-08, 2.73, 0, 1e-08, 0
523411201, 6.23, 3.53e-08, 1.74e-08, 2.73, 0, 1e-08, 0
526003201, 2.54, 1.82e-08, 1.55e-08, 2.73, 0, 1e-08, 0
528595201, 3.52, 1.76e-08, 1.25e-08, 2.73, 0, 1e-08, 0
531187201, 5.57, 2.65e-08, 1.33e-08, 2.73, 0, 1e-08, 0
536371201, 15.97, 4.64e-08, 1.43e-08, 2.73, 0, 1e-08, 0
546739201, 2.38, 1.35e-08, 1.01e-08, 2.73, 0, 1e-08, 0
564883201, 7.49, 3.11e-08, 1.43e-08, 2.73, 0, 1e-08, 0
570067201, 1.04, 1.19e-08, 1.34e-08, 2.73, 0, 1e-08, 0
588211201, 5.3, 3.78e-08, 1.98e-08, 2.73, 0, 1e-08, 0
595987201, 1.06, 8.83e-09, 9.59e-09, 2.73, 0, 1e-08, 0
606355201, 3.82, 1.81e-08, 1.22e-08, 2.73, 0, 1e-08, 0
608947201, 2.4, 1.76e-08, 1.29e-08, 2.73, 0, 1e-08, 0
614131201, 5.18, 2.13e-08, 1.11e-08, 2.73, 0, 1e-08, 0
624499201, 7.9, 2.79e-08, 1.26e-08, 2.73, 0, 1e-08, 0
632275201, 4.57, 2.03e-08, 1.15e-08, 2.73, 0, 1e-08, 0
634867201, 2.76, 3.24e-08, 2.27e-08, 2.73, 0, 1e-08, 0
640051201, 2.3, 1.66e-08, 1.28e-08, 2.73, 0, 1e-08, 0
645235201, 13.77, 3.36e-08, 1.17e-08, 2.73, 0, 1e-08, 0
647827201, 3.36, 2.98e-08, 1.81e-08, 2.73, 0, 1e-08, 0
665971201, 1.75, 2.22e-08, 1.98e-08, 2.73, 0, 1e-08, 0
668563201, 2.35, 1.8e-08, 1.4e-08, 2.73, 0, 1e-08, 0
686707201, 2.4, 1.62e-08, 1.18e-08, 2.73, 0, 1e-08, 0
694483201, 1.25, 1.81e-08, 1.81e-08, 2.73, 0, 1e-08, 0
697075201, 1.14, 1.44e-08, 1.46e-08, 2.73, 0, 1e-08, 0
738547201, 2.89, 1.51e-08, 1.22e-08, 2.73, 0, 1e-08, 0
