timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246542401, 3.33, 1.25e-08, 9.49e-09, 1.87, 0, 1e-08, 0
251380801, 1.16, 6.21e-09, 7.3e-09, 1.87, 0, 1e-08, 0
251985601, 2.52, 1.12e-08, 8.99e-09, 1.87, 0, 1e-08, 0
253195201, 4.45, 1.24e-08, 1.06e-08, 1.87, 0, 1e-08, 0
255614401, 2.42, 8.65e-09, 7.74e-09, 1.87, 0, 1e-08, 0
258033601, 1.44, 6.79e-09, 8.11e-09, 1.87, 0, 1e-08, 0
258638401, 5.63, 2.06e-08, 1.53e-08, 1.87, 0, 1e-08, 0
260452801, 1.34, 5.79e-09, 7e-09, 1.87, 0, 1e-08, 0
261662401, 16.7, 2.64e-08, 1.34e-08, 1.87, 0, 1e-08, 0
263476801, 3.55, 8.87e-09, 7.44e-09, 1.87, 0, 1e-08, 0
265896001, 6.13, 1.38e-08, 9.71e-09, 1.87, 0, 1e-08, 0
266500801, 8.36, 1.29e-08, 9.12e-09, 1.87, 0, 1e-08, 0
269524801, 17.48, 1.73e-08, 8.42e-09, 1.87, 0, 1e-08, 0
270129601, 1.19, 4.13e-09, 5.39e-09, 1.87, 0, 1e-08, 0
271339201, 1.93, 7.06e-09, 7.83e-09, 1.87, 0, 1e-08, 0
271944001, 2.27, 8.01e-09, 8.7e-09, 1.87, 0, 1e-08, 0
273153601, 3.45, 1.11e-08, 8.41e-09, 1.87, 0, 1e-08, 0
275572801, 1.98, 5.34e-09, 6.27e-09, 1.87, 0, 1e-08, 0
276782401, 1.04, 4.99e-09, 6.5e-09, 1.87, 0, 1e-08, 0
277387201, 8.27, 1.14e-08, 8.69e-09, 1.87, 0, 1e-08, 0
278596801, 21.38, 1.89e-08, 9.09e-09, 1.87, 0, 1e-08, 0
279201601, 2.68, 1.04e-08, 8.92e-09, 1.87, 0, 1e-08, 0
284040001, 10.95, 1.41e-08, 9.79e-09, 1.87, 0, 1e-08, 0
284644801, 8.4, 1.39e-08, 1.16e-08, 1.87, 0, 1e-08, 0
285249601, 9.8, 1.44e-08, 1.19e-08, 1.87, 0, 1e-08, 0
286459201, 1.95, 1.42e-08, 1.28e-08, 1.87, 0, 1e-08, 0
287668801, 4.3, 1.29e-08, 1.02e-08, 1.87, 0, 1e-08, 0
289483201, 3.22, 1.42e-08, 1.11e-08, 1.87, 0, 1e-08, 0
293112001, 7.11, 1.37e-08, 9.5e-09, 1.87, 0, 1e-08, 0
294321601, 3.37, 8.77e-09, 7.61e-09, 1.87, 0, 1e-08, 0
298555201, 16.58, 4.49e-08, 1.93e-08, 1.87, 0, 1e-08, 0
300974401, 3.58, 1.81e-08, 1.23e-08, 1.87, 0, 1e-08, 0
302184001, 2.13, 7.49e-09, 8.13e-09, 1.87, 0, 1e-08, 0
302788801, 3.31, 6.16e-09, 6.52e-09, 1.87, 0, 1e-08, 0
