timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259027201, 1.18, 2.34e-09, 2.74e-09, 1.87, 0, 1e-08, 0
261619201, 9.51, 5.23e-09, 3.25e-09, 1.87, 0, 1e-08, 0
266803201, 9.73, 6.26e-09, 3.48e-09, 1.87, 0, 1e-08, 0
269395201, 15.46, 6.96e-09, 3.13e-09, 1.87, 0, 1e-08, 0
271987201, 4.59, 4.54e-09, 2.99e-09, 1.87, 0, 1e-08, 0
274579201, 1.88, 3e-09, 2.95e-09, 1.87, 0, 1e-08, 0
277171201, 7.15, 4.77e-09, 3.13e-09, 1.87, 0, 1e-08, 0
279763201, 19.41, 1.01e-08, 4.49e-09, 1.87, 0, 1e-08, 0
284947201, 26.28, 1e-08, 4.6e-09, 1.87, 0, 1e-08, 0
287539201, 2.71, 4.84e-09, 3.91e-09, 1.87, 0, 1e-08, 0
290131201, 2.38, 6.13e-09, 4.85e-09, 1.87, 0, 1e-08, 0
292723201, 3.25, 3.59e-09, 2.9e-09, 1.87, 0, 1e-08, 0
297907201, 8.38, 1.07e-08, 5.28e-09, 1.87, 0, 1e-08, 0
300499201, 1.87, 4.54e-09, 4.05e-09, 1.87, 0, 1e-08, 0
303091201, 2.97, 2.82e-09, 2.54e-09, 1.87, 0, 1e-08, 0
305683201, 2.04, 1.73e-09, 1.94e-09, 1.87, 0, 1e-08, 0
313459201, 7.95, 8.47e-09, 4.61e-09, 1.87, 0, 1e-08, 0
321235201, 1.78, 3.9e-09, 3.68e-09, 1.87, 0, 1e-08, 0
323827201, 4.81, 4.25e-09, 3.01e-09, 1.87, 0, 1e-08, 0
326419201, 7.34, 2.84e-09, 2.43e-09, 1.87, 0, 1e-08, 0
331603201, 8.32, 6.1e-09, 3.82e-09, 1.87, 0, 1e-08, 0
334195201, 7.56, 5.86e-09, 3.59e-09, 1.87, 0, 1e-08, 0
341971201, 1.36, 3.45e-09, 3.71e-09, 1.87, 0, 1e-08, 0
344563201, 2.49, 5.76e-09, 4.63e-09, 1.87, 0, 1e-08, 0
347155201, 5.14, 3.38e-09, 2.85e-09, 1.87, 0, 1e-08, 0
349747201, 7.14, 6.76e-09, 4.01e-09, 1.87, 0, 1e-08, 0
352339201, 1.14, 3.09e-09, 3.46e-09, 1.87, 0, 1e-08, 0
354931201, 7.57, 7.53e-09, 4.17e-09, 1.87, 0, 1e-08, 0
357523201, 7.04, 6.25e-09, 3.84e-09, 1.87, 0, 1e-08, 0
360115201, 8.77, 9.73e-09, 4.89e-09, 1.87, 0, 1e-08, 0
362707201, 18.65, 1.32e-08, 5.19e-09, 1.87, 0, 1e-08, 0
365299201, 15.22, 1.29e-08, 5.48e-09, 1.87, 0, 1e-08, 0
367891201, 6.06, 9.16e-09, 4.93e-09, 1.87, 0, 1e-08, 0
373075201, 11.24, 8.13e-09, 4.45e-09, 1.87, 0, 1e-08, 0
380851201, 5.78, 2.99e-09, 2.46e-09, 1.87, 0, 1e-08, 0
386035201, 4.9, 3.38e-09, 2.62e-09, 1.87, 0, 1e-08, 0
388627201, 6.61, 1.09e-08, 5.4e-09, 1.87, 0, 1e-08, 0
391219201, 8.6, 7.51e-09, 4.37e-09, 1.87, 0, 1e-08, 0
393811201, 13.11, 9.75e-09, 4.45e-09, 1.87, 0, 1e-08, 0
406771201, 1.58, 2.84e-09, 3.08e-09, 1.87, 0, 1e-08, 0
409363201, 14.25, 9.69e-09, 3.73e-09, 1.87, 0, 1e-08, 0
411955201, 9.34, 7.44e-09, 3.26e-09, 1.87, 0, 1e-08, 0
414547201, 1.07, 1.6e-09, 1.83e-09, 1.87, 0, 1e-08, 0
417139201, 7.24, 4.66e-09, 2.51e-09, 1.87, 0, 1e-08, 0
419731201, 11.67, 4.81e-09, 2.53e-09, 1.87, 0, 1e-08, 0
427507201, 7.74, 4.62e-09, 2.53e-09, 1.87, 0, 1e-08, 0
430099201, 20.33, 7.53e-09, 2.67e-09, 1.87, 0, 1e-08, 0
432691201, 11.06, 4.61e-09, 2.39e-09, 1.87, 0, 1e-08, 0
435283201, 14.4, 6.45e-09, 2.48e-09, 1.87, 0, 1e-08, 0
437875201, 15.81, 7.12e-09, 2.62e-09, 1.87, 0, 1e-08, 0
443059201, 7.23, 5.27e-09, 3.26e-09, 1.87, 0, 1e-08, 0
445651201, 3.72, 2.04e-09, 2.05e-09, 1.87, 0, 1e-08, 0
448243201, 13.33, 6.9e-09, 3.1e-09, 1.87, 0, 1e-08, 0
450835201, 3.03, 4.13e-09, 3.09e-09, 1.87, 0, 1e-08, 0
456019201, 6.22, 9.95e-09, 5.76e-09, 1.87, 0, 1e-08, 0
461203201, 8.04, 6.72e-09, 4.09e-09, 1.87, 0, 1e-08, 0
471571201, 1.35, 2.95e-09, 3.23e-09, 1.87, 0, 1e-08, 0
474163201, 5.34, 5.81e-09, 4.14e-09, 1.87, 0, 1e-08, 0
476755201, 7.85, 6.26e-09, 3.84e-09, 1.87, 0, 1e-08, 0
479347201, 21.18, 9.22e-09, 3.76e-09, 1.87, 0, 1e-08, 0
481939201, 10.95, 9.13e-09, 4.28e-09, 1.87, 0, 1e-08, 0
484531201, 5.81, 7.13e-09, 4.29e-09, 1.87, 0, 1e-08, 0
489715201, 1.66, 3.38e-09, 3.33e-09, 1.87, 0, 1e-08, 0
492307201, 2.3, 3.32e-09, 3.4e-09, 1.87, 0, 1e-08, 0
494899201, 5.9, 5.04e-09, 4.06e-09, 1.87, 0, 1e-08, 0
497491201, 5.65, 3.08e-09, 2.79e-09, 1.87, 0, 1e-08, 0
500083201, 3.61, 3.36e-09, 2.42e-09, 1.87, 0, 1e-08, 0
505267201, 2.96, 6.03e-09, 4.45e-09, 1.87, 0, 1e-08, 0
515635201, 2.67, 3.14e-09, 3.03e-09, 1.87, 0, 1e-08, 0
520819201, 6.19, 5.25e-09, 3.04e-09, 1.87, 0, 1e-08, 0
533779201, 9.43, 1.03e-08, 5.08e-09, 1.87, 0, 1e-08, 0
541555201, 22.2, 1.46e-08, 5e-09, 1.87, 0, 1e-08, 0
551923201, 8.94, 7.64e-09, 4.64e-09, 1.87, 0, 1e-08, 0
557107201, 1.72, 2.83e-09, 2.99e-09, 1.87, 0, 1e-08, 0
559699201, 2.82, 5.01e-09, 4.07e-09, 1.87, 0, 1e-08, 0
564883201, 7.1, 4.78e-09, 3e-09, 1.87, 0, 1e-08, 0
567475201, 4.46, 8.08e-09, 5.1e-09, 1.87, 0, 1e-08, 0
570067201, 5.45, 9.14e-09, 5.07e-09, 1.87, 0, 1e-08, 0
572659201, 13.94, 8.79e-09, 4.2e-09, 1.87, 0, 1e-08, 0
575251201, 4.62, 4.76e-09, 3.43e-09, 1.87, 0, 1e-08, 0
577843201, 18.92, 9.29e-09, 3.92e-09, 1.87, 0, 1e-08, 0
580435201, 6.42, 8.13e-09, 4.77e-09, 1.87, 0, 1e-08, 0
585619201, 2.13, 5.51e-09, 5.17e-09, 1.87, 0, 1e-08, 0
595987201, 6.4, 6.17e-09, 3.92e-09, 1.87, 0, 1e-08, 0
598579201, 2.34, 4.14e-09, 3.83e-09, 1.87, 0, 1e-08, 0
603763201, 1.81, 4.42e-09, 3.89e-09, 1.87, 0, 1e-08, 0
606355201, 11.46, 1.05e-08, 5e-09, 1.87, 0, 1e-08, 0
608947201, 10.98, 5.05e-09, 3.12e-09, 1.87, 0, 1e-08, 0
611539201, 2.64, 5.13e-09, 4.4e-09, 1.87, 0, 1e-08, 0
614131201, 4.21, 2.98e-09, 3.02e-09, 1.87, 0, 1e-08, 0
627091201, 3.17, 3.52e-09, 2.82e-09, 1.87, 0, 1e-08, 0
645235201, 2.18, 1.26e-08, 9.72e-09, 1.87, 0, 1e-08, 0
650419201, 5.74, 9.94e-09, 5.47e-09, 1.87, 0, 1e-08, 0
653011201, 16.25, 1.21e-08, 4.82e-09, 1.87, 0, 1e-08, 0
658195201, 2.31, 2.99e-09, 2.98e-09, 1.87, 0, 1e-08, 0
660787201, 51.1, 2.36e-08, 6.2e-09, 1.87, 0, 1e-08, 0
663379201, 8.65, 1.37e-08, 6.19e-09, 1.87, 0, 1e-08, 0
665971201, 31.72, 1.82e-08, 5.4e-09, 1.87, 0, 1e-08, 0
668563201, 3.25, 4.97e-09, 3.65e-09, 1.87, 0, 1e-08, 0
671155201, 2.06, 2.95e-09, 2.72e-09, 1.87, 0, 1e-08, 0
673747201, 12.73, 1.55e-08, 6e-09, 1.87, 0, 1e-08, 0
676339201, 5.67, 8.21e-09, 5.57e-09, 1.87, 0, 1e-08, 0
678931201, 11.36, 9.31e-09, 4.59e-09, 1.87, 0, 1e-08, 0
681523201, 7.32, 8.81e-09, 4.79e-09, 1.87, 0, 1e-08, 0
684115201, 1.81, 3.12e-09, 3.12e-09, 1.87, 0, 1e-08, 0
689299201, 3.99, 9.67e-09, 6.02e-09, 1.87, 0, 1e-08, 0
691891201, 8.69, 1.14e-08, 5.38e-09, 1.87, 0, 1e-08, 0
694483201, 2.38, 3.89e-09, 3.89e-09, 1.87, 0, 1e-08, 0
697075201, 2.36, 6.65e-09, 5.24e-09, 1.87, 0, 1e-08, 0
699667201, 7.23, 4.22e-09, 2.54e-09, 1.87, 0, 1e-08, 0
704851201, 1.27, 3.87e-09, 4.08e-09, 1.87, 0, 1e-08, 0
710035201, 2.95, 4.54e-09, 4.08e-09, 1.87, 0, 1e-08, 0
712627201, 1.46, 3.49e-09, 3.55e-09, 1.87, 0, 1e-08, 0
720403201, 12.0, 7.14e-09, 3.74e-09, 1.87, 0, 1e-08, 0
725587201, 51.79, 3.08e-08, 7.4e-09, 1.87, 0, 1e-08, 0
728179201, 9.49, 7.91e-09, 4.47e-09, 1.87, 0, 1e-08, 0
730771201, 5.88, 5.2e-09, 3.12e-09, 1.87, 0, 1e-08, 0
733363201, 1.56, 3.55e-09, 3.54e-09, 1.87, 0, 1e-08, 0
735955201, 3.95, 4.45e-09, 3.56e-09, 1.87, 0, 1e-08, 0
738547201, 3.83, 6.17e-09, 4.23e-09, 1.87, 0, 1e-08, 0
