timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.51, 1.32e-08, 1.47e-08, 2.16, 0, 1e-08, 0
241790401, 2.72, 2.8e-08, 2.47e-08, 2.16, 0, 1e-08, 0
244382401, 3.98, 3.95e-08, 2.62e-08, 2.16, 0, 1e-08, 0
245678401, 1.15, 1.71e-08, 2.14e-08, 2.16, 0, 1e-08, 0
246456001, 1.79, 2.11e-08, 1.98e-08, 2.16, 0, 1e-08, 0
246974401, 1.7, 1.33e-08, 1.52e-08, 2.16, 0, 1e-08, 0
248529601, 2.18, 2.77e-08, 2.38e-08, 2.16, 0, 1e-08, 0
256824001, 3.1, 3.89e-08, 2.8e-08, 2.16, 0, 1e-08, 0
262008001, 3.04, 1.66e-08, 1.63e-08, 2.16, 0, 1e-08, 0
264081601, 4.73, 6.46e-08, 3.83e-08, 2.16, 0, 1e-08, 0
265896001, 1.32, 1.38e-08, 1.61e-08, 2.16, 0, 1e-08, 0
269265601, 6.24, 2.46e-08, 2.24e-08, 2.16, 0, 1e-08, 0
270561601, 2.16, 2.5e-08, 2.25e-08, 2.16, 0, 1e-08, 0
271339201, 1.69, 1.73e-08, 1.88e-08, 2.16, 0, 1e-08, 0
272116801, 3.13, 2.47e-08, 2.29e-08, 2.16, 0, 1e-08, 0
273412801, 1.03, 2.64e-08, 2.95e-08, 2.16, 0, 1e-08, 0
279115201, 1.12, 3.03e-08, 3.31e-08, 2.16, 0, 1e-08, 0
279374401, 1.63, 2.47e-08, 2.62e-08, 2.16, 0, 1e-08, 0
281188801, 2.74, 3.25e-08, 2.5e-08, 2.16, 0, 1e-08, 0
281448001, 1.35, 2.09e-08, 2.27e-08, 2.16, 0, 1e-08, 0
282744001, 7.66, 2.05e-08, 1.73e-08, 2.16, 0, 1e-08, 0
284040001, 1.03, 3.53e-08, 4e-08, 2.16, 0, 1e-08, 0
284817601, 2.46, 3.04e-08, 2.69e-08, 2.16, 0, 1e-08, 0
287150401, 2.92, 3.65e-08, 2.83e-08, 2.16, 0, 1e-08, 0
287928001, 2.34, 2.96e-08, 2.64e-08, 2.16, 0, 1e-08, 0
294667201, 2.49, 3.65e-08, 2.91e-08, 2.16, 0, 1e-08, 0
294926401, 1.13, 1.88e-08, 2.2e-08, 2.16, 0, 1e-08, 0
295704001, 1.1, 2.68e-08, 3.18e-08, 2.16, 0, 1e-08, 0
296222401, 1.8, 2.24e-08, 2.27e-08, 2.16, 0, 1e-08, 0
299073601, 10.02, 5.78e-08, 3.26e-08, 2.16, 0, 1e-08, 0
300110401, 2.07, 2.61e-08, 2.53e-08, 2.16, 0, 1e-08, 0
300369601, 3.46, 2.5e-08, 2.4e-08, 2.16, 0, 1e-08, 0
301924801, 3.59, 4.69e-08, 3.6e-08, 2.16, 0, 1e-08, 0
304776001, 2.92, 4.5e-08, 3.23e-08, 2.16, 0, 1e-08, 0
305035201, 2.33, 1.96e-08, 2.01e-08, 2.16, 0, 1e-08, 0
307368001, 1.21, 1.88e-08, 2.31e-08, 2.16, 0, 1e-08, 0
309182401, 2.48, 2.06e-08, 1.87e-08, 2.16, 0, 1e-08, 0
312292801, 1.88, 2.81e-08, 2.87e-08, 2.16, 0, 1e-08, 0
313329601, 1.7, 1.78e-08, 1.93e-08, 2.16, 0, 1e-08, 0
313848001, 3.55, 4.04e-08, 2.75e-08, 2.16, 0, 1e-08, 0
314625601, 1.11, 7.89e-09, 1.09e-08, 2.16, 0, 1e-08, 0
315403201, 1.63, 4.04e-08, 3.97e-08, 2.16, 0, 1e-08, 0
316180801, 3.32, 5.81e-08, 4.03e-08, 2.16, 0, 1e-08, 0
316699201, 4.91, 1.92e-08, 1.84e-08, 2.16, 0, 1e-08, 0
317736001, 2.9, 1.81e-08, 1.88e-08, 2.16, 0, 1e-08, 0
317995201, 1.3, 1.58e-08, 1.87e-08, 2.16, 0, 1e-08, 0
321883201, 1.11, 1.67e-08, 1.96e-08, 2.16, 0, 1e-08, 0
323697601, 1.48, 2.38e-08, 2.48e-08, 2.16, 0, 1e-08, 0
324475201, 3.98, 2.73e-08, 2.15e-08, 2.16, 0, 1e-08, 0
324734401, 3.92, 3.55e-08, 2.68e-08, 2.16, 0, 1e-08, 0
326289601, 3.6, 5.65e-08, 3.78e-08, 2.16, 0, 1e-08, 0
327067201, 1.95, 2.06e-08, 2.06e-08, 2.16, 0, 1e-08, 0
330177601, 10.57, 2.76e-08, 2.43e-08, 2.16, 0, 1e-08, 0
335102401, 2.35, 2.14e-08, 2.17e-08, 2.16, 0, 1e-08, 0
336657601, 1.6, 1.62e-08, 1.95e-08, 2.16, 0, 1e-08, 0
340027201, 3.19, 1.5e-08, 1.56e-08, 2.16, 0, 1e-08, 0
340804801, 9.77, 3.28e-08, 2.35e-08, 2.16, 0, 1e-08, 0
343396801, 2.75, 3.87e-08, 3.1e-08, 2.16, 0, 1e-08, 0
344174401, 6.69, 7.41e-08, 3.8e-08, 2.16, 0, 1e-08, 0
346766401, 5.8, 1.9e-08, 1.82e-08, 2.16, 0, 1e-08, 0
347544001, 4.36, 5.55e-08, 3.62e-08, 2.16, 0, 1e-08, 0
349617601, 5.19, 5.43e-08, 3.51e-08, 2.16, 0, 1e-08, 0
351691201, 3.88, 4.88e-08, 3.29e-08, 2.16, 0, 1e-08, 0
351950401, 3.59, 3.14e-08, 2.63e-08, 2.16, 0, 1e-08, 0
354024001, 5.78, 7.08e-08, 3.92e-08, 2.16, 0, 1e-08, 0
356616001, 5.46, 2.08e-08, 1.94e-08, 2.16, 0, 1e-08, 0
360504001, 1.08, 1.92e-08, 2.32e-08, 2.16, 0, 1e-08, 0
362318401, 6.09, 5.75e-08, 3.19e-08, 2.16, 0, 1e-08, 0
364132801, 4.71, 5.15e-08, 3.24e-08, 2.16, 0, 1e-08, 0
365428801, 4.16, 3.01e-08, 2.36e-08, 2.16, 0, 1e-08, 0
369057601, 2.67, 3.29e-08, 2.86e-08, 2.16, 0, 1e-08, 0
369316801, 4.7, 3.52e-08, 2.7e-08, 2.16, 0, 1e-08, 0
369835201, 1.18, 3.12e-08, 3.43e-08, 2.16, 0, 1e-08, 0
371908801, 3.74, 5.05e-08, 3.34e-08, 2.16, 0, 1e-08, 0
372945601, 1.55, 2.95e-08, 2.83e-08, 2.16, 0, 1e-08, 0
375278401, 1.01, 1.13e-08, 1.54e-08, 2.16, 0, 1e-08, 0
380462401, 1.93, 2.61e-08, 2.72e-08, 2.16, 0, 1e-08, 0
380980801, 5.81, 4.39e-08, 2.76e-08, 2.16, 0, 1e-08, 0
382795201, 2.42, 1.83e-08, 1.83e-08, 2.16, 0, 1e-08, 0
383054401, 1.77, 2.71e-08, 2.56e-08, 2.16, 0, 1e-08, 0
385387201, 1.26, 2.47e-08, 2.76e-08, 2.16, 0, 1e-08, 0
387201601, 2.97, 4.02e-08, 2.9e-08, 2.16, 0, 1e-08, 0
387979201, 2.23, 1.96e-08, 2.06e-08, 2.16, 0, 1e-08, 0
389016001, 3.43, 2.99e-08, 2.4e-08, 2.16, 0, 1e-08, 0
391089601, 3.06, 2.21e-08, 2.04e-08, 2.16, 0, 1e-08, 0
391608001, 7.05, 3.05e-08, 2.5e-08, 2.16, 0, 1e-08, 0
392385601, 1.73, 2.38e-08, 2.35e-08, 2.16, 0, 1e-08, 0
394459201, 5.34, 6.73e-08, 4.05e-08, 2.16, 0, 1e-08, 0
394718401, 7.69, 3.25e-08, 2.29e-08, 2.16, 0, 1e-08, 0
395236801, 1.67, 2.23e-08, 2.49e-08, 2.16, 0, 1e-08, 0
396014401, 1.02, 1.64e-08, 2.16e-08, 2.16, 0, 1e-08, 0
396532801, 1.74, 1.22e-08, 1.44e-08, 2.16, 0, 1e-08, 0
400161601, 3.41, 1.97e-08, 1.92e-08, 2.16, 0, 1e-08, 0
401457601, 1.02, 1.75e-08, 2.24e-08, 2.16, 0, 1e-08, 0
402494401, 10.72, 3.6e-08, 2.67e-08, 2.16, 0, 1e-08, 0
407678401, 4.65, 3.03e-08, 2.44e-08, 2.16, 0, 1e-08, 0
408715201, 1.83, 3.91e-08, 3.89e-08, 2.16, 0, 1e-08, 0
410529601, 1.55, 2.13e-08, 2.37e-08, 2.16, 0, 1e-08, 0
410788801, 1.1, 2.09e-08, 2.43e-08, 2.16, 0, 1e-08, 0
411307201, 3.52, 3.67e-08, 3.25e-08, 2.16, 0, 1e-08, 0
411566401, 1.03, 2.55e-08, 3.14e-08, 2.16, 0, 1e-08, 0
411825601, 6.1, 7.72e-08, 4.67e-08, 2.16, 0, 1e-08, 0
414417601, 1.98, 2.36e-08, 2.55e-08, 2.16, 0, 1e-08, 0
415972801, 10.2, 3.19e-08, 2.85e-08, 2.16, 0, 1e-08, 0
417268801, 2.66, 1.88e-08, 1.99e-08, 2.16, 0, 1e-08, 0
418046401, 2.1, 2.48e-08, 2.31e-08, 2.16, 0, 1e-08, 0
419601601, 1.1, 1.45e-08, 1.89e-08, 2.16, 0, 1e-08, 0
419860801, 6.03, 6.07e-08, 3.39e-08, 2.16, 0, 1e-08, 0
420379201, 2.0, 4.33e-08, 3.58e-08, 2.16, 0, 1e-08, 0
421416001, 3.76, 1.7e-08, 1.65e-08, 2.16, 0, 1e-08, 0
421675201, 1.1, 1.41e-08, 1.85e-08, 2.16, 0, 1e-08, 0
422452801, 1.46, 4.02e-08, 3.98e-08, 2.16, 0, 1e-08, 0
425044801, 5.04, 3.64e-08, 2.48e-08, 2.16, 0, 1e-08, 0
426081601, 2.71, 1.85e-08, 1.94e-08, 2.16, 0, 1e-08, 0
427636801, 2.14, 4.68e-08, 3.79e-08, 2.16, 0, 1e-08, 0
428932801, 11.88, 2.87e-08, 1.99e-08, 2.16, 0, 1e-08, 0
429451201, 2.29, 1.7e-08, 1.92e-08, 2.16, 0, 1e-08, 0
429710401, 3.25, 8.1e-08, 5.81e-08, 2.16, 0, 1e-08, 0
431265601, 12.81, 6.32e-08, 3.28e-08, 2.16, 0, 1e-08, 0
431784001, 7.12, 2.54e-08, 2.33e-08, 2.16, 0, 1e-08, 0
432561601, 5.53, 5.4e-08, 3.61e-08, 2.16, 0, 1e-08, 0
433598401, 10.81, 5.39e-08, 2.8e-08, 2.16, 0, 1e-08, 0
435412801, 4.4, 4.76e-08, 3.49e-08, 2.16, 0, 1e-08, 0
435672001, 2.51, 1.56e-08, 1.69e-08, 2.16, 0, 1e-08, 0
435931201, 5.05, 2.19e-08, 2.17e-08, 2.16, 0, 1e-08, 0
437227201, 1.96, 3.52e-08, 3.1e-08, 2.16, 0, 1e-08, 0
437486401, 5.14, 5.33e-08, 3.23e-08, 2.16, 0, 1e-08, 0
438004801, 2.32, 4.19e-08, 3.32e-08, 2.16, 0, 1e-08, 0
439300801, 15.49, 1.2e-07, 4.82e-08, 2.16, 0, 1e-08, 0
439819201, 1.19, 3.18e-08, 3.33e-08, 2.16, 0, 1e-08, 0
440337601, 3.68, 5.85e-08, 3.64e-08, 2.16, 0, 1e-08, 0
440856001, 3.98, 3e-08, 2.67e-08, 2.16, 0, 1e-08, 0
441115201, 2.23, 3.65e-08, 3.31e-08, 2.16, 0, 1e-08, 0
441892801, 1.19, 2.23e-08, 2.51e-08, 2.16, 0, 1e-08, 0
442152001, 4.15, 4.82e-08, 3.2e-08, 2.16, 0, 1e-08, 0
443448001, 2.72, 2.27e-08, 1.97e-08, 2.16, 0, 1e-08, 0
443966401, 4.05, 1.96e-08, 1.86e-08, 2.16, 0, 1e-08, 0
447076801, 4.94, 2.22e-08, 2.02e-08, 2.16, 0, 1e-08, 0
448372801, 4.38, 3.75e-08, 2.75e-08, 2.16, 0, 1e-08, 0
449668801, 1.55, 2.83e-08, 2.87e-08, 2.16, 0, 1e-08, 0
450187201, 1.08, 9.28e-09, 1.29e-08, 2.16, 0, 1e-08, 0
450964801, 1.73, 3.95e-08, 3.64e-08, 2.16, 0, 1e-08, 0
452520001, 1.26, 8.23e-09, 1.09e-08, 2.16, 0, 1e-08, 0
453816001, 1.08, 2.7e-08, 3.02e-08, 2.16, 0, 1e-08, 0
454593601, 4.81, 5.56e-08, 3.39e-08, 2.16, 0, 1e-08, 0
455112001, 1.3, 2.1e-08, 2.42e-08, 2.16, 0, 1e-08, 0
455889601, 3.35, 2.79e-08, 2.29e-08, 2.16, 0, 1e-08, 0
456667201, 15.99, 7.61e-08, 4.08e-08, 2.16, 0, 1e-08, 0
457444801, 1.06, 1.3e-08, 1.7e-08, 2.16, 0, 1e-08, 0
458222401, 2.68, 3.82e-08, 3.05e-08, 2.16, 0, 1e-08, 0
459259201, 4.55, 2.97e-08, 2.53e-08, 2.16, 0, 1e-08, 0
461073601, 4.61, 2.88e-08, 2.08e-08, 2.16, 0, 1e-08, 0
462888001, 4.8, 5.72e-08, 3.71e-08, 2.16, 0, 1e-08, 0
465998401, 9.3, 5.6e-08, 2.97e-08, 2.16, 0, 1e-08, 0
467553601, 1.49, 3.14e-08, 3.03e-08, 2.16, 0, 1e-08, 0
467812801, 3.03, 2.79e-08, 2.33e-08, 2.16, 0, 1e-08, 0
468849601, 2.59, 1.91e-08, 1.86e-08, 2.16, 0, 1e-08, 0
469627201, 2.4, 1.69e-08, 1.8e-08, 2.16, 0, 1e-08, 0
469886401, 1.98, 2.63e-08, 2.36e-08, 2.16, 0, 1e-08, 0
470145601, 1.75, 4.16e-08, 3.73e-08, 2.16, 0, 1e-08, 0
470404801, 1.91, 1.99e-08, 2.13e-08, 2.16, 0, 1e-08, 0
470923201, 2.59, 1.27e-08, 1.34e-08, 2.16, 0, 1e-08, 0
472219201, 1.77, 2.33e-08, 2.45e-08, 2.16, 0, 1e-08, 0
473256001, 1.29, 1.62e-08, 2e-08, 2.16, 0, 1e-08, 0
473774401, 3.73, 2.4e-08, 2.24e-08, 2.16, 0, 1e-08, 0
474292801, 8.32, 3.31e-08, 2.12e-08, 2.16, 0, 1e-08, 0
474811201, 2.96, 1.25e-08, 1.35e-08, 2.16, 0, 1e-08, 0
477403201, 2.05, 3.13e-08, 2.86e-08, 2.16, 0, 1e-08, 0
477921601, 2.56, 3.38e-08, 2.92e-08, 2.16, 0, 1e-08, 0
478958401, 1.4, 1.61e-08, 1.91e-08, 2.16, 0, 1e-08, 0
480513601, 3.15, 4.43e-08, 3.22e-08, 2.16, 0, 1e-08, 0
480772801, 7.63, 2.73e-08, 1.95e-08, 2.16, 0, 1e-08, 0
481032001, 3.6, 2.8e-08, 2.47e-08, 2.16, 0, 1e-08, 0
481291201, 1.29, 1.82e-08, 2.13e-08, 2.16, 0, 1e-08, 0
481809601, 5.28, 2.63e-08, 2.37e-08, 2.16, 0, 1e-08, 0
482068801, 2.29, 1.99e-08, 2.03e-08, 2.16, 0, 1e-08, 0
484920001, 1.04, 1.35e-08, 1.73e-08, 2.16, 0, 1e-08, 0
485956801, 2.52, 2.13e-08, 2.07e-08, 2.16, 0, 1e-08, 0
487512001, 13.21, 4.77e-08, 2.73e-08, 2.16, 0, 1e-08, 0
