timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.23, 1.49e-08, 1.17e-08, 2.16, 0, 1e-08, 0
244728001, 1.8, 1.79e-08, 1.59e-08, 2.16, 0, 1e-08, 0
256824001, 2.25, 1.78e-08, 1.44e-08, 2.16, 0, 1e-08, 0
262267201, 1.39, 5.79e-09, 7.22e-09, 2.16, 0, 1e-08, 0
268920001, 4.61, 1.17e-08, 1.12e-08, 2.16, 0, 1e-08, 0
271944001, 2.05, 1.25e-08, 1.27e-08, 2.16, 0, 1e-08, 0
279201601, 2.06, 2.11e-08, 1.84e-08, 2.16, 0, 1e-08, 0
282830401, 5.72, 9.64e-09, 8.86e-09, 2.16, 0, 1e-08, 0
287064001, 1.12, 1.36e-08, 1.53e-08, 2.16, 0, 1e-08, 0
294926401, 1.07, 1.22e-08, 1.38e-08, 2.16, 0, 1e-08, 0
295531201, 2.51, 1.93e-08, 1.54e-08, 2.16, 0, 1e-08, 0
299160001, 6.14, 2.46e-08, 1.56e-08, 2.16, 0, 1e-08, 0
300369601, 6.13, 2.63e-08, 1.67e-08, 2.16, 0, 1e-08, 0
302184001, 1.92, 2.01e-08, 1.87e-08, 2.16, 0, 1e-08, 0
309441601, 1.7, 1.34e-08, 1.31e-08, 2.16, 0, 1e-08, 0
313675201, 3.83, 2.17e-08, 1.44e-08, 2.16, 0, 1e-08, 0
316699201, 4.42, 1.36e-08, 1.25e-08, 2.16, 0, 1e-08, 0
317908801, 3.58, 1.39e-08, 1.14e-08, 2.16, 0, 1e-08, 0
324561601, 6.76, 2.63e-08, 1.51e-08, 2.16, 0, 1e-08, 0
326376001, 1.19, 1.56e-08, 1.69e-08, 2.16, 0, 1e-08, 0
330004801, 8.68, 1.22e-08, 1.12e-08, 2.16, 0, 1e-08, 0
335448001, 1.34, 1.06e-08, 1.27e-08, 2.16, 0, 1e-08, 0
336657601, 1.23, 1.04e-08, 1.23e-08, 2.16, 0, 1e-08, 0
339681601, 3.93, 1.57e-08, 1.3e-08, 2.16, 0, 1e-08, 0
340891201, 6.92, 1.34e-08, 1.06e-08, 2.16, 0, 1e-08, 0
344520001, 1.38, 1.72e-08, 1.67e-08, 2.16, 0, 1e-08, 0
346939201, 6.3, 1.78e-08, 1.34e-08, 2.16, 0, 1e-08, 0
347544001, 2.56, 1.98e-08, 1.61e-08, 2.16, 0, 1e-08, 0
349358401, 1.86, 2.34e-08, 2.06e-08, 2.16, 0, 1e-08, 0
349963201, 1.36, 1.1e-08, 1.23e-08, 2.16, 0, 1e-08, 0
351777601, 5.8, 3.14e-08, 1.85e-08, 2.16, 0, 1e-08, 0
356616001, 4.75, 1.45e-08, 1.35e-08, 2.16, 0, 1e-08, 0
365083201, 2.29, 1.38e-08, 1.27e-08, 2.16, 0, 1e-08, 0
369316801, 5.08, 2.24e-08, 1.54e-08, 2.16, 0, 1e-08, 0
375364801, 2.47, 1.8e-08, 1.49e-08, 2.16, 0, 1e-08, 0
380808001, 6.13, 2.92e-08, 1.69e-08, 2.16, 0, 1e-08, 0
382622401, 2.04, 1.31e-08, 1.25e-08, 2.16, 0, 1e-08, 0
387460801, 1.82, 1.73e-08, 1.54e-08, 2.16, 0, 1e-08, 0
388065601, 1.42, 9.24e-09, 1.07e-08, 2.16, 0, 1e-08, 0
388670401, 1.54, 1.66e-08, 1.58e-08, 2.16, 0, 1e-08, 0
391089601, 3.34, 1.94e-08, 1.52e-08, 2.16, 0, 1e-08, 0
391694401, 4.27, 9.83e-09, 9.66e-09, 2.16, 0, 1e-08, 0
394718401, 11.33, 3.87e-08, 1.95e-08, 2.16, 0, 1e-08, 0
396532801, 1.19, 7.52e-09, 9.56e-09, 2.16, 0, 1e-08, 0
400161601, 4.0, 1.82e-08, 1.41e-08, 2.16, 0, 1e-08, 0
402580801, 8.37, 1.44e-08, 1.21e-08, 2.16, 0, 1e-08, 0
408024001, 2.81, 1.52e-08, 1.54e-08, 2.16, 0, 1e-08, 0
408628801, 1.54, 2.71e-08, 2.67e-08, 2.16, 0, 1e-08, 0
411048001, 4.59, 2.56e-08, 1.8e-08, 2.16, 0, 1e-08, 0
411652801, 4.55, 3.64e-08, 2.33e-08, 2.16, 0, 1e-08, 0
415281601, 1.04, 1.66e-08, 2.07e-08, 2.16, 0, 1e-08, 0
415886401, 8.86, 1.82e-08, 1.6e-08, 2.16, 0, 1e-08, 0
417096001, 1.64, 9.61e-09, 1.15e-08, 2.16, 0, 1e-08, 0
418305601, 1.41, 1.51e-08, 1.6e-08, 2.16, 0, 1e-08, 0
420120001, 1.96, 2.12e-08, 1.8e-08, 2.16, 0, 1e-08, 0
421329601, 2.21, 7.03e-09, 7.85e-09, 2.16, 0, 1e-08, 0
422539201, 1.15, 1.55e-08, 1.76e-08, 2.16, 0, 1e-08, 0
424958401, 3.93, 2.26e-08, 1.62e-08, 2.16, 0, 1e-08, 0
426168001, 2.09, 9.76e-09, 1.03e-08, 2.16, 0, 1e-08, 0
428587201, 6.0, 9.39e-09, 9.12e-09, 2.16, 0, 1e-08, 0
429192001, 1.3, 6.75e-09, 8.76e-09, 2.16, 0, 1e-08, 0
429796801, 5.94, 4.6e-08, 2.89e-08, 2.16, 0, 1e-08, 0
431006401, 8.29, 3.08e-08, 1.81e-08, 2.16, 0, 1e-08, 0
431611201, 8.29, 2.07e-08, 1.43e-08, 2.16, 0, 1e-08, 0
432820801, 3.83, 2.34e-08, 1.67e-08, 2.16, 0, 1e-08, 0
433425601, 8.12, 3.11e-08, 1.67e-08, 2.16, 0, 1e-08, 0
434030401, 1.33, 1.49e-08, 1.6e-08, 2.16, 0, 1e-08, 0
435240001, 3.3, 2.57e-08, 1.96e-08, 2.16, 0, 1e-08, 0
435844801, 7.02, 1.57e-08, 1.16e-08, 2.16, 0, 1e-08, 0
437659201, 6.39, 4.09e-08, 2.04e-08, 2.16, 0, 1e-08, 0
