timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.14, 3.74e-08, 1.72e-08, 3.13, 0.54, 1e-08, 0
246067201, 1.44, 2.14e-08, 1.94e-08, 5.36, 5.53, 1e-08, 0
248659201, 3.37, 2.91e-08, 1.88e-08, 6.65, 4.23, 1e-08, 0
253843201, 12.68, 6.91e-08, 2.18e-08, 4.53, 1.45, 1e-08, 0
256435201, 2.46, 1.51e-08, 1.33e-08, 2.35, 0.51, 1e-08, 0
259027201, 16.8, 6.94e-08, 2.1e-08, 2.92, 0.34, 1e-08, 0
264211201, 14.22, 5.76e-08, 2.08e-08, 2.89, 0.37, 1e-08, 0
266803201, 5.84, 1.75e-08, 1.45e-08, 2.17, 0.42, 1e-08, 0
274579201, 4.6, 3.46e-08, 2.15e-08, 2.95, 0.83, 1e-08, 0
277171201, 4.94, 4.71e-09, 5.98e-09, 1.64, 0.43, 1e-08, 0
282355201, 3.2, 2.41e-08, 1.72e-08, 2.54, 0.43, 1e-08, 0
284947201, 19.6, 4.11e-08, 1.6e-08, 2.23, 0.24, 1e-08, 0
287539201, 1.46, 1.44e-08, 1.46e-08, 2.51, 0.53, 1e-08, 0
290131201, 2.66, 7.62e-09, 1.12e-08, 2.04, 0.61, 1e-08, 0
292723201, 2.83, 5.31e-09, 5.21e-09, 1.75, 0.41, 1e-08, 0
300499201, 2.39, 3.59e-08, 2.54e-08, 4.51, 1.49, 1e-08, 0
305683201, 5.38, 1.2e-08, 1.07e-08, 2.02, 0.41, 1e-08, 0
310867201, 11.26, 2.3e-08, 1.39e-08, 2.12, 0.32, 1e-08, 0
313459201, 2.12, 2.98e-08, 2.3e-08, 5.35, 5.18, 1e-08, 0
316051201, 5.4, 3.29e-09, 5.01e-09, 1.72, 0.58, 1e-08, 0
326419201, 1.84, 2.21e-08, 1.9e-08, 2.92, 0.94, 1e-08, 0
329011201, 2.17, 2.06e-08, 1.78e-08, 2.6, 0.57, 1e-08, 0
339379201, 4.39, 4.21e-08, 2.21e-08, 4.16, 0.99, 1e-08, 0
341971201, 2.79, 3.04e-08, 2.27e-08, 2.83, 0.72, 1e-08, 0
344563201, 1.99, 2.46e-08, 1.93e-08, 3.11, 1.03, 1e-08, 0
360115201, 2.6, 3.24e-08, 2.22e-08, 3.57, 0.97, 1e-08, 0
362707201, 6.5, 4.37e-08, 2.15e-08, 3.11, 0.79, 1e-08, 0
380851201, 3.44, 2.56e-08, 2e-08, 2.54, 0.58, 1e-08, 0
396403201, 3.72, 4.21e-08, 2.4e-08, 4.42, 1.28, 1e-08, 0
401587201, 1.16, 1.85e-08, 2.16e-08, 2.89, 1.06, 1e-08, 0
404179201, 1.37, 1.82e-08, 1.89e-08, 2.82, 0.81, 1e-08, 0
406771201, 5.12, 5.53e-08, 2.73e-08, 4.55, 2.13, 1e-08, 0
409363201, 1.31, 4.14e-08, 3.93e-08, 3.76, 2.39, 1e-08, 0
411955201, 2.32, 2.44e-08, 1.76e-08, 3.17, 0.6, 1e-08, 0
417139201, 2.33, 3.03e-08, 2.15e-08, 4.66, 1.62, 1e-08, 0
422323201, 4.7, 3.75e-08, 1.98e-08, 3.12, 0.69, 1e-08, 0
440467201, 1.53, 2.36e-08, 2.51e-08, 6.9, 9.95, 1e-08, 0
443059201, 2.63, 3.42e-08, 2.37e-08, 3.07, 0.62, 1e-08, 0
445651201, 1.16, 1.05e-09, 1.68e-09, 1.47, 0.64, 1e-08, 0
466387201, 3.3, 3.67e-08, 2.45e-08, 3.13, 0.62, 1e-08, 0
471571201, 1.86, 3.04e-08, 2.38e-08, 3.53, 1.22, 1e-08, 0
481939201, 5.26, 3.24e-08, 1.89e-08, 2.75, 0.48, 1e-08, 0
487123201, 1.06, 1.47e-08, 1.8e-08, 2.7, 0.93, 1e-08, 0
492307201, 1.99, 1.42e-09, 2.34e-09, 1.41, 0.61, 1e-08, 0
494899201, 5.42, 4.79e-08, 2.49e-08, 5.98, 4.98, 1e-08, 0
497491201, 6.52, 6.31e-08, 2.75e-08, 4.62, 1.71, 1e-08, 0
513043201, 4.86, 4.21e-08, 2.26e-08, 3.29, 0.71, 1e-08, 0
518227201, 1.18, 4.57e-09, 9.01e-09, 2.03, 0.81, 1e-08, 0
528595201, 4.94, 1.78e-08, 1.77e-08, 2.34, 0.52, 1e-08, 0
533779201, 5.24, 3.47e-08, 1.95e-08, 2.74, 0.43, 1e-08, 0
538963201, 1.49, 1.87e-08, 2.16e-08, 2.53, 0.73, 1e-08, 0
546739201, 1.51, 2.58e-08, 2.31e-08, 3.5, 1.34, 1e-08, 0
557107201, 1.29, 2.53e-08, 2.39e-08, 3.27, 0.99, 1e-08, 0
570067201, 2.98, 2.98e-08, 1.91e-08, 3.48, 0.92, 1e-08, 0
575251201, 4.76, 4.29e-08, 2.22e-08, 3.37, 0.63, 1e-08, 0
583027201, 7.97, 3e-08, 1.64e-08, 2.52, 0.36, 1e-08, 0
585619201, 1.31, 1.92e-08, 1.86e-08, 2.83, 0.72, 1e-08, 0
590803201, 1.01, 2.72e-09, 4.76e-09, 1.93, 0.74, 1e-08, 0
598579201, 3.91, 1.74e-08, 1.28e-08, 2.33, 0.38, 1e-08, 0
603763201, 1.0, 1.9e-08, 2.04e-08, 5.67, 2.7, 1e-08, 0
616723201, 1.7, 2.66e-08, 2.25e-08, 3.86, 2.41, 1e-08, 0
629683201, 1.51, 1.43e-08, 1.5e-08, 2.53, 0.63, 1e-08, 0
632275201, 4.79, 3.62e-08, 1.85e-08, 5.13, 2.13, 1e-08, 0
637459201, 2.34, 9.32e-09, 9.86e-09, 2.0, 0.51, 1e-08, 0
640051201, 3.03, 2.87e-08, 2.13e-08, 2.9, 0.77, 1e-08, 0
645235201, 33.94, 6.41e-08, 1.61e-08, 2.44, 0.17, 1e-08, 0
647827201, 18.06, 6.56e-08, 2.24e-08, 2.74, 0.33, 1e-08, 0
650419201, 7.7, 4.87e-08, 2.04e-08, 3.0, 0.57, 1e-08, 0
653011201, 18.27, 2.36e-08, 1.1e-08, 1.97, 0.23, 1e-08, 0
655603201, 4.33, 8.62e-09, 1.09e-08, 1.97, 0.52, 1e-08, 0
658195201, 2.84, 3.3e-08, 2.14e-08, 5.12, 1.96, 1e-08, 0
663379201, 5.18, 1.68e-08, 1.15e-08, 2.27, 0.37, 1e-08, 0
665971201, 3.0, 2.91e-08, 1.94e-08, 6.71, 3.63, 1e-08, 0
671155201, 7.88, 4.85e-08, 2.15e-08, 3.07, 0.86, 1e-08, 0
676339201, 1.81, 2.45e-08, 2.37e-08, 3.89, 4.33, 1e-08, 0
678931201, 3.6, 1.37e-09, 2e-09, 1.36, 0.54, 1e-08, 0
681523201, 9.09, 4.17e-08, 2.13e-08, 2.68, 0.38, 1e-08, 0
689299201, 1.71, 2.72e-08, 2.25e-08, 4.94, 2.14, 1e-08, 0
691891201, 9.05, 2.7e-08, 1.49e-08, 2.45, 0.37, 1e-08, 0
697075201, 2.98, 1.63e-08, 1.62e-08, 2.37, 0.55, 1e-08, 0
699667201, 4.63, 3.89e-08, 2.07e-08, 5.85, 2.32, 1e-08, 0
707443201, 2.65, 2.85e-08, 2e-08, 5.69, 3.72, 1e-08, 0
712627201, 3.36, 3.31e-08, 2.06e-08, 2.94, 0.48, 1e-08, 0
717811201, 3.63, 3.82e-08, 2.3e-08, 3.12, 0.82, 1e-08, 0
720403201, 1.91, 1.56e-08, 1.6e-08, 2.6, 0.58, 1e-08, 0
730771201, 1.9, 2.18e-08, 1.86e-08, 3.01, 0.8, 1e-08, 0
738547201, 12.3, 3.17e-08, 1.99e-08, 2.36, 0.38, 1e-08, 0
