timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.7, 2.74e-08, 2.84e-08, 1.95, 0, 1e-08, 0
239976001, 5.61, 2.14e-08, 1.61e-08, 1.95, 0, 1e-08, 0
243604801, 4.17, 1.71e-08, 1.66e-08, 1.95, 0, 1e-08, 0
246196801, 2.87, 2.13e-08, 2.05e-08, 1.95, 0, 1e-08, 0
250344001, 2.53, 1.49e-08, 1.52e-08, 1.95, 0, 1e-08, 0
250862401, 9.53, 5.41e-08, 3.58e-08, 1.95, 0, 1e-08, 0
254491201, 11.47, 5.45e-08, 4.04e-08, 1.95, 0, 1e-08, 0
255009601, 2.24, 1.84e-08, 1.94e-08, 1.95, 0, 1e-08, 0
257083201, 4.37, 3.11e-08, 2.32e-08, 1.95, 0, 1e-08, 0
257601601, 1.28, 1.23e-08, 1.43e-08, 1.95, 0, 1e-08, 0
257860801, 2.83, 1.92e-08, 1.74e-08, 1.95, 0, 1e-08, 0
258120001, 4.24, 9.35e-09, 9.63e-09, 1.95, 0, 1e-08, 0
262267201, 8.29, 3.86e-08, 2.44e-08, 1.95, 0, 1e-08, 0
263304001, 3.31, 1.83e-08, 1.81e-08, 1.95, 0, 1e-08, 0
268228801, 2.53, 1.79e-08, 1.66e-08, 1.95, 0, 1e-08, 0
271080001, 2.02, 1.3e-08, 1.46e-08, 1.95, 0, 1e-08, 0
271339201, 1.89, 2.72e-08, 2.51e-08, 1.95, 0, 1e-08, 0
271598401, 5.32, 1.31e-08, 1.25e-08, 1.95, 0, 1e-08, 0
272635201, 2.49, 1.87e-08, 1.69e-08, 1.95, 0, 1e-08, 0
273153601, 8.91, 1.41e-08, 1.37e-08, 1.95, 0, 1e-08, 0
275227201, 6.68, 4.53e-08, 2.97e-08, 1.95, 0, 1e-08, 0
275486401, 1.65, 1.91e-08, 1.92e-08, 1.95, 0, 1e-08, 0
276264001, 3.6, 2.53e-08, 1.9e-08, 1.95, 0, 1e-08, 0
276523201, 3.16, 2.24e-08, 1.82e-08, 1.95, 0, 1e-08, 0
279633601, 16.51, 3.19e-08, 2.21e-08, 1.95, 0, 1e-08, 0
280929601, 4.85, 8.89e-09, 9.01e-09, 1.95, 0, 1e-08, 0
282484801, 1.06, 1.31e-08, 1.98e-08, 1.95, 0, 1e-08, 0
282744001, 2.63, 3.07e-08, 2.61e-08, 1.95, 0, 1e-08, 0
283521601, 3.84, 1.92e-08, 1.94e-08, 1.95, 0, 1e-08, 0
284558401, 3.26, 1.47e-08, 1.43e-08, 1.95, 0, 1e-08, 0
285336001, 8.22, 3.52e-08, 2.35e-08, 1.95, 0, 1e-08, 0
286632001, 2.83, 2.43e-08, 2.22e-08, 1.95, 0, 1e-08, 0
286891201, 1.2, 1.31e-08, 1.67e-08, 1.95, 0, 1e-08, 0
289742401, 3.03, 2.56e-08, 2.78e-08, 1.95, 0, 1e-08, 0
294926401, 1.88, 1.85e-08, 2.44e-08, 1.95, 0, 1e-08, 0
295704001, 1.24, 1.58e-08, 1.78e-08, 1.95, 0, 1e-08, 0
296740801, 1.43, 3.13e-08, 4.83e-08, 1.95, 0, 1e-08, 0
