timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338731201, 23.47, 8.09e-08, 2.93e-08, 1.83, 0, 1e-08, 0
339249601, 4.74, 1.13e-08, 1.15e-08, 1.83, 0, 1e-08, 0
339508801, 1.52, 9.97e-09, 1.24e-08, 1.83, 0, 1e-08, 0
339768001, 6.06, 1.9e-08, 1.74e-08, 1.83, 0, 1e-08, 0
340545601, 1.2, 2.11e-08, 2.56e-08, 1.83, 0, 1e-08, 0
343137601, 10.95, 1.15e-08, 1.11e-08, 1.83, 0, 1e-08, 0
343656001, 2.37, 1.94e-08, 1.73e-08, 1.83, 0, 1e-08, 0
343915201, 1.94, 1.33e-08, 1.5e-08, 1.83, 0, 1e-08, 0
344952001, 1.6, 1.36e-08, 1.66e-08, 1.83, 0, 1e-08, 0
345729601, 3.85, 2.67e-08, 2.52e-08, 1.83, 0, 1e-08, 0
347025601, 3.79, 2.6e-08, 2.27e-08, 1.83, 0, 1e-08, 0
348580801, 1.56, 1.41e-08, 1.45e-08, 1.83, 0, 1e-08, 0
349876801, 6.04, 2.77e-08, 2.42e-08, 1.83, 0, 1e-08, 0
350136001, 2.39, 4.29e-08, 3.61e-08, 1.83, 0, 1e-08, 0
351432001, 11.81, 1.52e-08, 1.48e-08, 1.83, 0, 1e-08, 0
352209601, 1.15, 8.61e-09, 1.16e-08, 1.83, 0, 1e-08, 0
352468801, 1.02, 1.43e-08, 1.79e-08, 1.83, 0, 1e-08, 0
353764801, 6.51, 1.97e-08, 1.55e-08, 1.83, 0, 1e-08, 0
355060801, 4.17, 2.03e-08, 2e-08, 1.83, 0, 1e-08, 0
358948801, 3.71, 4.79e-08, 3.91e-08, 1.83, 0, 1e-08, 0
361800001, 5.12, 2.36e-08, 1.67e-08, 1.83, 0, 1e-08, 0
362577601, 2.14, 8e-09, 9.22e-09, 1.83, 0, 1e-08, 0
364910401, 2.42, 1.31e-08, 1.48e-08, 1.83, 0, 1e-08, 0
365688001, 1.57, 1.13e-08, 1.39e-08, 1.83, 0, 1e-08, 0
368798401, 5.36, 4.91e-08, 3.62e-08, 1.83, 0, 1e-08, 0
370872001, 1.54, 1.73e-08, 1.8e-08, 1.83, 0, 1e-08, 0
373204801, 2.1, 2.44e-08, 2.66e-08, 1.83, 0, 1e-08, 0
373982401, 1.67, 2.86e-08, 3.1e-08, 1.83, 0, 1e-08, 0
376574401, 1.11, 1.19e-08, 1.54e-08, 1.83, 0, 1e-08, 0
378907201, 2.82, 3.68e-08, 3.07e-08, 1.83, 0, 1e-08, 0
383313601, 1.25, 3.31e-08, 3.41e-08, 1.83, 0, 1e-08, 0
384350401, 2.01, 1.03e-07, 1.04e-07, 1.83, 0, 1e-08, 0
385646401, 9.94, 2.65e-08, 2.05e-08, 1.83, 0, 1e-08, 0
386683201, 2.53, 5.05e-08, 4.03e-08, 1.83, 0, 1e-08, 0
391089601, 2.54, 3.89e-08, 3.07e-08, 1.83, 0, 1e-08, 0
394459201, 3.43, 1.15e-08, 1.14e-08, 1.83, 0, 1e-08, 0
395236801, 3.19, 2.97e-08, 2.49e-08, 1.83, 0, 1e-08, 0
395496001, 3.28, 4.35e-08, 3.32e-08, 1.83, 0, 1e-08, 0
398088001, 2.56, 2.18e-08, 1.92e-08, 1.83, 0, 1e-08, 0
398865601, 4.78, 3.21e-08, 2.7e-08, 1.83, 0, 1e-08, 0
400939201, 3.19, 2.45e-08, 2.19e-08, 1.83, 0, 1e-08, 0
401976001, 3.08, 4.47e-08, 3.35e-08, 1.83, 0, 1e-08, 0
402494401, 2.73, 2.8e-08, 2.37e-08, 1.83, 0, 1e-08, 0
403531201, 5.7, 2.64e-08, 1.82e-08, 1.83, 0, 1e-08, 0
404308801, 1.12, 2.36e-08, 2.68e-08, 1.83, 0, 1e-08, 0
405864001, 4.93, 4.24e-08, 3.21e-08, 1.83, 0, 1e-08, 0
408715201, 1.9, 1.37e-08, 1.37e-08, 1.83, 0, 1e-08, 0
409752001, 6.88, 3.26e-08, 2.05e-08, 1.83, 0, 1e-08, 0
413380801, 3.34, 1.97e-08, 1.92e-08, 1.83, 0, 1e-08, 0
413899201, 1.46, 1.54e-08, 1.7e-08, 1.83, 0, 1e-08, 0
414158401, 1.94, 2.74e-08, 2.34e-08, 1.83, 0, 1e-08, 0
418046401, 6.04, 2.67e-08, 1.7e-08, 1.83, 0, 1e-08, 0
418824001, 1.19, 1.91e-08, 2.25e-08, 1.83, 0, 1e-08, 0
425044801, 1.26, 3.26e-08, 3.47e-08, 1.83, 0, 1e-08, 0
429451201, 3.49, 1.06e-08, 1.05e-08, 1.83, 0, 1e-08, 0
431524801, 4.13, 3.95e-08, 2.62e-08, 1.83, 0, 1e-08, 0
433080001, 6.86, 2.52e-08, 1.89e-08, 1.83, 0, 1e-08, 0
435672001, 3.75, 1.38e-08, 1.41e-08, 1.83, 0, 1e-08, 0
442411201, 1.07, 1.28e-08, 1.75e-08, 1.83, 0, 1e-08, 0
442670401, 13.43, 4.14e-08, 2.62e-08, 1.83, 0, 1e-08, 0
445780801, 2.72, 3.24e-08, 2.62e-08, 1.83, 0, 1e-08, 0
447595201, 2.99, 4.37e-08, 3.34e-08, 1.83, 0, 1e-08, 0
448632001, 1.41, 1.45e-08, 1.7e-08, 1.83, 0, 1e-08, 0
449409601, 1.28, 1.15e-08, 1.46e-08, 1.83, 0, 1e-08, 0
452779201, 3.13, 3.24e-08, 2.74e-08, 1.83, 0, 1e-08, 0
453038401, 1.38, 2.06e-08, 2.26e-08, 1.83, 0, 1e-08, 0
454593601, 6.53, 4.63e-08, 2.78e-08, 1.83, 0, 1e-08, 0
457444801, 1.95, 2.59e-08, 2.41e-08, 1.83, 0, 1e-08, 0
463924801, 1.51, 1.5e-08, 1.73e-08, 1.83, 0, 1e-08, 0
466516801, 1.33, 2.24e-08, 2.48e-08, 1.83, 0, 1e-08, 0
467553601, 1.62, 2e-08, 1.99e-08, 1.83, 0, 1e-08, 0
469627201, 2.12, 4.87e-08, 4.22e-08, 1.83, 0, 1e-08, 0
471441601, 4.34, 1.6e-08, 1.58e-08, 1.83, 0, 1e-08, 0
471960001, 6.05, 2.05e-08, 1.56e-08, 1.83, 0, 1e-08, 0
472219201, 1.12, 8.21e-09, 1.09e-08, 1.83, 0, 1e-08, 0
472737601, 7.92, 3.33e-08, 2.16e-08, 1.83, 0, 1e-08, 0
474033601, 1.91, 1.36e-08, 1.63e-08, 1.83, 0, 1e-08, 0
475070401, 1.05, 2.89e-08, 3.29e-08, 1.83, 0, 1e-08, 0
475329601, 2.26, 1.5e-08, 1.64e-08, 1.83, 0, 1e-08, 0
482328001, 1.2, 1.73e-08, 2.09e-08, 1.83, 0, 1e-08, 0
482587201, 1.03, 1.24e-08, 1.72e-08, 1.83, 0, 1e-08, 0
485697601, 1.82, 1.62e-08, 1.71e-08, 1.83, 0, 1e-08, 0
486475201, 1.33, 8.25e-09, 1.07e-08, 1.83, 0, 1e-08, 0
490363201, 1.17, 2.58e-08, 2.7e-08, 1.83, 0, 1e-08, 0
491140801, 2.5, 1.96e-08, 1.94e-08, 1.83, 0, 1e-08, 0
491400001, 1.66, 2.22e-08, 2.25e-08, 1.83, 0, 1e-08, 0
492696001, 1.87, 3.03e-08, 3.09e-08, 1.83, 0, 1e-08, 0
493473601, 3.43, 4.74e-08, 3.66e-08, 1.83, 0, 1e-08, 0
493992001, 1.43, 2.94e-08, 2.98e-08, 1.83, 0, 1e-08, 0
495288001, 2.66, 1.13e-08, 1.23e-08, 1.83, 0, 1e-08, 0
496584001, 2.49, 4.34e-08, 3.51e-08, 1.83, 0, 1e-08, 0
496843201, 2.45, 1.81e-08, 1.59e-08, 1.83, 0, 1e-08, 0
497361601, 4.36, 6.59e-08, 4.99e-08, 1.83, 0, 1e-08, 0
499694401, 3.61, 1.27e-08, 1.3e-08, 1.83, 0, 1e-08, 0
501249601, 2.82, 4.39e-08, 3.85e-08, 1.83, 0, 1e-08, 0
503064001, 5.23, 1.52e-08, 1.5e-08, 1.83, 0, 1e-08, 0
506952001, 2.57, 2.83e-08, 2.79e-08, 1.83, 0, 1e-08, 0
509803201, 3.39, 5.36e-08, 4.02e-08, 1.83, 0, 1e-08, 0
510580801, 2.3, 2.7e-08, 2.68e-08, 1.83, 0, 1e-08, 0
511099201, 4.27, 5.41e-08, 4.1e-08, 1.83, 0, 1e-08, 0
511358401, 6.37, 8.03e-08, 4.39e-08, 1.83, 0, 1e-08, 0
513950401, 1.69, 1.33e-08, 1.48e-08, 1.83, 0, 1e-08, 0
516542401, 10.38, 6.39e-08, 3.71e-08, 1.83, 0, 1e-08, 0
517060801, 11.75, 2.08e-08, 1.87e-08, 1.83, 0, 1e-08, 0
517320001, 4.05, 2.33e-08, 1.91e-08, 1.83, 0, 1e-08, 0
518616001, 1.44, 3.5e-08, 3.38e-08, 1.83, 0, 1e-08, 0
522763201, 5.31, 2.49e-08, 1.77e-08, 1.83, 0, 1e-08, 0
525355201, 1.14, 1.36e-08, 1.84e-08, 1.83, 0, 1e-08, 0
526910401, 4.32, 1.08e-08, 1.1e-08, 1.83, 0, 1e-08, 0
527947201, 5.15, 2.22e-08, 1.83e-08, 1.83, 0, 1e-08, 0
531057601, 4.26, 1.02e-08, 1.02e-08, 1.83, 0, 1e-08, 0
532094401, 4.43, 3.28e-08, 2.34e-08, 1.83, 0, 1e-08, 0
533390401, 1.19, 1.85e-08, 2.39e-08, 1.83, 0, 1e-08, 0
534427201, 1.1, 2.97e-08, 3.46e-08, 1.83, 0, 1e-08, 0
541425601, 2.33, 3.11e-08, 2.56e-08, 1.83, 0, 1e-08, 0
547905601, 4.24, 5.09e-08, 3.56e-08, 1.83, 0, 1e-08, 0
550497601, 5.12, 2.66e-08, 1.69e-08, 1.83, 0, 1e-08, 0
551534401, 8.9, 8.52e-08, 4.8e-08, 1.83, 0, 1e-08, 0
556977601, 2.08, 2.72e-08, 2.47e-08, 1.83, 0, 1e-08, 0
558532801, 8.89, 7.38e-08, 4.3e-08, 1.83, 0, 1e-08, 0
561384001, 1.97, 5.44e-08, 4.68e-08, 1.83, 0, 1e-08, 0
562161601, 5.07, 4.03e-08, 3.14e-08, 1.83, 0, 1e-08, 0
562420801, 1.8, 1.2e-07, 1.39e-07, 1.83, 0, 1e-08, 0
563976001, 5.12, 1.31e-07, 1.33e-07, 1.83, 0, 1e-08, 0
565790401, 1.18, 2.31e-08, 2.75e-08, 1.83, 0, 1e-08, 0
570456001, 2.9, 5.59e-08, 4.52e-08, 1.83, 0, 1e-08, 0
575380801, 1.22, 3.17e-08, 3.56e-08, 1.83, 0, 1e-08, 0
576158401, 2.04, 2.8e-08, 2.66e-08, 1.83, 0, 1e-08, 0
580564801, 1.46, 4.42e-08, 4.94e-08, 1.83, 0, 1e-08, 0
581860801, 1.53, 4.38e-08, 4.77e-08, 1.83, 0, 1e-08, 0
582897601, 2.0, 2.23e-08, 2.15e-08, 1.83, 0, 1e-08, 0
587044801, 4.86, 1.92e-08, 1.6e-08, 1.83, 0, 1e-08, 0
593784001, 1.62, 2.86e-08, 3.05e-08, 1.83, 0, 1e-08, 0
596376001, 7.1, 2.15e-08, 1.94e-08, 1.83, 0, 1e-08, 0
596894401, 3.01, 4.23e-08, 3.13e-08, 1.83, 0, 1e-08, 0
600004801, 9.4, 4.36e-08, 2.25e-08, 1.83, 0, 1e-08, 0
600782401, 2.38, 1.87e-08, 1.76e-08, 1.83, 0, 1e-08, 0
601041601, 1.3, 2.06e-08, 2.26e-08, 1.83, 0, 1e-08, 0
601560001, 1.24, 2.66e-08, 2.95e-08, 1.83, 0, 1e-08, 0
602337601, 1.1, 2.96e-08, 3.49e-08, 1.83, 0, 1e-08, 0
602596801, 1.14, 1.34e-08, 1.78e-08, 1.83, 0, 1e-08, 0
602856001, 1.1, 1.8e-08, 2.1e-08, 1.83, 0, 1e-08, 0
603115201, 4.52, 2.29e-08, 1.71e-08, 1.83, 0, 1e-08, 0
605188801, 1.33, 1.24e-08, 1.51e-08, 1.83, 0, 1e-08, 0
606225601, 1.07, 2.59e-08, 3.24e-08, 1.83, 0, 1e-08, 0
608299201, 10.64, 5.02e-08, 2.72e-08, 1.83, 0, 1e-08, 0
608558401, 5.77, 4.52e-08, 3.06e-08, 1.83, 0, 1e-08, 0
613742401, 1.43, 4.04e-08, 4.08e-08, 1.83, 0, 1e-08, 0
614001601, 2.87, 4.84e-08, 4.24e-08, 1.83, 0, 1e-08, 0
615816001, 2.16, 6.2e-08, 5.1e-08, 1.83, 0, 1e-08, 0
620481601, 7.13, 5.16e-08, 3.6e-08, 1.83, 0, 1e-08, 0
622555201, 2.66, 1.46e-08, 1.5e-08, 1.83, 0, 1e-08, 0
624110401, 2.12, 3.11e-08, 2.84e-08, 1.83, 0, 1e-08, 0
629035201, 1.6, 3.11e-08, 3.09e-08, 1.83, 0, 1e-08, 0
630849601, 2.6, 4.14e-08, 3.27e-08, 1.83, 0, 1e-08, 0
632923201, 2.18, 3.02e-08, 2.49e-08, 1.83, 0, 1e-08, 0
634478401, 1.73, 2.01e-08, 2.32e-08, 1.83, 0, 1e-08, 0
637848001, 3.55, 1.47e-08, 1.54e-08, 1.83, 0, 1e-08, 0
642513601, 1.13, 2.62e-08, 3.18e-08, 1.83, 0, 1e-08, 0
643291201, 1.57, 2.88e-08, 3.06e-08, 1.83, 0, 1e-08, 0
646142401, 1.38, 1.21e-08, 1.44e-08, 1.83, 0, 1e-08, 0
650289601, 1.75, 2.2e-08, 2.2e-08, 1.83, 0, 1e-08, 0
653918401, 2.91, 2.75e-08, 2.14e-08, 1.83, 0, 1e-08, 0
659880001, 2.99, 7.25e-08, 5.34e-08, 1.83, 0, 1e-08, 0
660139201, 2.79, 1.97e-08, 1.74e-08, 1.83, 0, 1e-08, 0
660398401, 3.33, 2.26e-08, 2.08e-08, 1.83, 0, 1e-08, 0
661435201, 1.45, 3.67e-08, 3.74e-08, 1.83, 0, 1e-08, 0
667137601, 1.68, 1.14e-08, 1.35e-08, 1.83, 0, 1e-08, 0
678024001, 1.76, 1.55e-08, 1.55e-08, 1.83, 0, 1e-08, 0
678542401, 5.4, 1.23e-08, 1.22e-08, 1.83, 0, 1e-08, 0
680097601, 4.17, 7.27e-08, 4.72e-08, 1.83, 0, 1e-08, 0
681912001, 2.17, 2.06e-08, 1.94e-08, 1.83, 0, 1e-08, 0
683726401, 4.07, 5.76e-08, 3.88e-08, 1.83, 0, 1e-08, 0
686059201, 2.61, 1.89e-08, 1.81e-08, 1.83, 0, 1e-08, 0
687355201, 3.72, 1.63e-07, 1.34e-07, 1.83, 0, 1e-08, 0
695908801, 1.04, 1.24e-08, 1.52e-08, 1.83, 0, 1e-08, 0
696168001, 1.85, 7.66e-09, 9.14e-09, 1.83, 0, 1e-08, 0
696427201, 1.03, 2.54e-08, 2.77e-08, 1.83, 0, 1e-08, 0
700056001, 7.33, 3.01e-08, 2.17e-08, 1.83, 0, 1e-08, 0
701092801, 1.53, 9.89e-08, 9.4e-08, 1.83, 0, 1e-08, 0
702388801, 7.5, 1.04e-07, 5.19e-08, 1.83, 0, 1e-08, 0
703684801, 4.66, 4.74e-08, 3.64e-08, 1.83, 0, 1e-08, 0
707054401, 3.7, 4.14e-08, 3.39e-08, 1.83, 0, 1e-08, 0
708868801, 15.05, 4.12e-08, 3.6e-08, 1.83, 0, 1e-08, 0
709646401, 1.22, 1.6e-08, 1.86e-08, 1.83, 0, 1e-08, 0
709905601, 2.88, 2.2e-08, 1.96e-08, 1.83, 0, 1e-08, 0
712238401, 2.43, 3.92e-08, 3.19e-08, 1.83, 0, 1e-08, 0
716644801, 6.17, 1.84e-08, 1.56e-08, 1.83, 0, 1e-08, 0
723384001, 2.43, 2.9e-08, 3.19e-08, 1.83, 0, 1e-08, 0
727272001, 1.56, 7.79e-09, 9.61e-09, 1.83, 0, 1e-08, 0
728568001, 1.28, 8.18e-09, 1.05e-08, 1.83, 0, 1e-08, 0
729864001, 4.06, 5.5e-08, 3.7e-08, 1.83, 0, 1e-08, 0
730123201, 4.08, 3.37e-08, 2.49e-08, 1.83, 0, 1e-08, 0
731419201, 1.68, 2.17e-08, 2.18e-08, 1.83, 0, 1e-08, 0
735307201, 3.38, 5.53e-08, 3.95e-08, 1.83, 0, 1e-08, 0
741009601, 1.47, 8.57e-09, 1.09e-08, 1.83, 0, 1e-08, 0
742046401, 6.16, 2.62e-08, 1.88e-08, 1.83, 0, 1e-08, 0
