timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 10.65, 2.26e-07, 8.5e-08, 3.23, 0.58, 1e-08, 0
241012801, 3.53, 4.18e-08, 4.34e-08, 1.73, 0.72, 1e-08, 0
242568001, 1.73, 6.16e-08, 5.64e-08, 2.74, 0.8, 1e-08, 0
243864001, 2.15, 9.39e-08, 7.22e-08, 4.07, 1.28, 1e-08, 0
244123201, 5.05, 1.45e-07, 7.5e-08, 4.71, 2.32, 1e-08, 0
245160001, 1.77, 6.76e-08, 6.56e-08, 2.84, 0.99, 1e-08, 0
246456001, 1.42, 7.58e-08, 7.41e-08, 3.11, 1.89, 1e-08, 0
246974401, 4.36, 4.8e-08, 6e-08, 2.04, 0.93, 1e-08, 0
247233601, 1.11, 3.42e-08, 4.96e-08, 2.15, 0.89, 1e-08, 0
248529601, 3.47, 1.06e-07, 7.13e-08, 3.04, 0.74, 1e-08, 0
249566401, 4.1, 3.07e-08, 2.81e-08, 1.59, 0.62, 1e-08, 0
249825601, 1.79, 7.71e-08, 7.59e-08, 3.0, 1.95, 1e-08, 0
250344001, 1.04, 5.81e-08, 7.1e-08, 2.71, 1.09, 1e-08, 0
251899201, 1.92, 8.91e-08, 7.28e-08, 4.01, 2.43, 1e-08, 0
253972801, 1.23, 1.18e-08, 2.05e-08, 1.24, 1.19, 1e-08, 0
254232001, 1.26, 2.73e-08, 4.7e-08, 2.08, 1.2, 1e-08, 0
254750401, 2.5, 9.87e-08, 8.01e-08, 2.72, 0.88, 1e-08, 0
255528001, 4.42, 1.44e-07, 8.62e-08, 2.85, 0.67, 1e-08, 0
256564801, 2.4, 7.67e-08, 6.34e-08, 2.68, 0.84, 1e-08, 0
256824001, 8.31, 1.8e-07, 7.5e-08, 3.58, 0.76, 1e-08, 0
257342401, 3.34, 1.15e-07, 7.22e-08, 3.89, 1.34, 1e-08, 0
257860801, 2.3, 1.04e-07, 7.69e-08, 4.34, 1.6, 1e-08, 0
258120001, 4.48, 1.49e-07, 8.18e-08, 4.12, 1.32, 1e-08, 0
259156801, 2.21, 9.7e-08, 8.02e-08, 3.17, 1.35, 1e-08, 0
259675201, 2.64, 1.09e-07, 8.41e-08, 3.07, 1.03, 1e-08, 0
260193601, 6.47, 1.11e-07, 7.01e-08, 2.52, 0.58, 1e-08, 0
262267201, 3.51, 9.95e-08, 6.63e-08, 3.08, 0.78, 1e-08, 0
262785601, 3.96, 1.01e-07, 6.67e-08, 2.82, 0.93, 1e-08, 0
263563201, 3.06, 5.24e-08, 4.87e-08, 1.91, 0.66, 1e-08, 0
263822401, 11.84, 1.52e-08, 1.17e-08, 0.62, 0.5, 1e-08, 0
264859201, 1.43, 8.65e-08, 8.94e-08, 3.11, 1.76, 1e-08, 0
265118401, 4.14, 1.44e-07, 8.4e-08, 4.63, 1.43, 1e-08, 0
265377601, 2.72, 2.33e-08, 2.68e-08, 1.6, 0.79, 1e-08, 0
265896001, 3.13, 7.11e-09, 8.78e-09, 0.43, 0.8, 1e-08, 0
268228801, 2.16, 3.85e-08, 3.88e-08, 2.01, 0.67, 1e-08, 0
268488001, 1.71, 3.59e-08, 3.89e-08, 1.77, 0.75, 1e-08, 0
268747201, 2.06, 8.27e-08, 6.91e-08, 2.95, 1.09, 1e-08, 0
269006401, 6.73, 2.36e-07, 1.1e-07, 4.9, 1.34, 1e-08, 0
270302401, 2.29, 2.96e-08, 3.61e-08, 1.64, 0.88, 1e-08, 0
271857601, 2.59, 8.28e-08, 6.33e-08, 2.64, 0.79, 1e-08, 0
272894401, 1.4, 1.78e-08, 2.19e-08, 1.47, 0.76, 1e-08, 0
273412801, 4.71, 6.09e-08, 4.79e-08, 1.96, 0.59, 1e-08, 0
274190401, 2.28, 8.79e-08, 6.51e-08, 3.52, 1.46, 1e-08, 0
274708801, 1.91, 2.32e-08, 2.79e-08, 1.62, 0.83, 1e-08, 0
275745601, 5.64, 1.27e-07, 7.59e-08, 2.13, 0.48, 1e-08, 0
276264001, 1.61, 7.41e-08, 7.9e-08, 2.61, 1.01, 1e-08, 0
276782401, 1.19, 2.67e-08, 3.74e-08, 1.66, 1.01, 1e-08, 0
277560001, 9.89, 7.57e-09, 7.73e-09, 0.38, 0.72, 1e-08, 0
277819201, 6.95, 7.31e-08, 5.29e-08, 2.07, 0.59, 1e-08, 0
278078401, 1.4, 1.9e-08, 2.1e-08, 1.43, 0.69, 1e-08, 0
278337601, 4.28, 1.7e-07, 9.59e-08, 3.98, 1.73, 1e-08, 0
279115201, 1.48, 3.28e-08, 3.92e-08, 1.95, 0.82, 1e-08, 0
279633601, 1.6, 2.22e-08, 3.37e-08, 1.82, 0.94, 1e-08, 0
281188801, 2.4, 1.07e-07, 8.5e-08, 3.13, 1.02, 1e-08, 0
281448001, 4.59, 2.92e-08, 4.79e-08, 1.68, 1.05, 1e-08, 0
281707201, 15.23, 1.71e-07, 8e-08, 2.44, 0.44, 1e-08, 0
282225601, 3.03, 1.17e-07, 7.62e-08, 4.08, 1.8, 1e-08, 0
283521601, 3.33, 8.78e-08, 6.03e-08, 2.94, 1.17, 1e-08, 0
283780801, 6.73, 1.95e-07, 9.1e-08, 3.71, 0.96, 1e-08, 0
284299201, 5.62, 2.66e-08, 2.29e-08, 1.38, 0.55, 1e-08, 0
285595201, 4.19, 1.08e-07, 7.83e-08, 2.63, 0.68, 1e-08, 0
290001601, 6.03, 2.11e-07, 1.08e-07, 4.09, 3.51, 1e-08, 0
290260801, 6.39, 1.99e-07, 9.4e-08, 4.22, 1.22, 1e-08, 0
290779201, 1.79, 8.16e-08, 6.84e-08, 3.46, 1.12, 1e-08, 0
291297601, 3.06, 7.46e-08, 6.45e-08, 2.64, 0.91, 1e-08, 0
292593601, 2.46, 6.16e-08, 5.43e-08, 2.37, 0.86, 1e-08, 0
292852801, 1.66, 2.89e-08, 4.06e-08, 1.95, 0.98, 1e-08, 0
293630401, 1.89, 9.52e-08, 7.67e-08, 3.25, 1.1, 1e-08, 0
293889601, 1.99, 1.78e-08, 2.41e-08, 1.41, 0.91, 1e-08, 0
294148801, 3.05, 1.31e-07, 9.61e-08, 3.36, 2.24, 1e-08, 0
294408001, 4.37, 9.63e-08, 7.67e-08, 2.67, 0.82, 1e-08, 0
294667201, 5.44, 1.92e-07, 9.79e-08, 3.89, 1.03, 1e-08, 0
295185601, 2.92, 4.74e-08, 6.69e-08, 2.13, 1.14, 1e-08, 0
295444801, 7.18, 1.75e-07, 7.98e-08, 2.95, 0.67, 1e-08, 0
295704001, 4.81, 9.42e-08, 7.2e-08, 2.59, 0.77, 1e-08, 0
297000001, 11.88, 1.38e-07, 6.6e-08, 2.11, 0.4, 1e-08, 0
297777601, 2.61, 5.6e-08, 5.11e-08, 2.12, 0.82, 1e-08, 0
298036801, 6.2, 1.68e-07, 8.11e-08, 3.77, 0.93, 1e-08, 0
298555201, 2.61, 1.13e-07, 8.22e-08, 2.86, 0.69, 1e-08, 0
298814401, 2.84, 7.67e-08, 6.84e-08, 2.26, 0.71, 1e-08, 0
299332801, 5.71, 3.69e-08, 3.52e-08, 1.55, 0.62, 1e-08, 0
300628801, 5.89, 5.47e-08, 4.04e-08, 1.84, 0.51, 1e-08, 0
301665601, 4.17, 1.22e-07, 7.01e-08, 3.06, 0.76, 1e-08, 0
302702401, 3.11, 1.17e-07, 7.78e-08, 3.25, 2.12, 1e-08, 0
304516801, 9.69, 1.31e-07, 6.99e-08, 2.23, 0.44, 1e-08, 0
304776001, 3.31, 1.23e-07, 8.18e-08, 3.23, 1.03, 1e-08, 0
305294401, 1.29, 4.56e-08, 4.88e-08, 2.43, 0.78, 1e-08, 0
305553601, 2.39, 4.24e-08, 4.09e-08, 2.02, 0.66, 1e-08, 0
307108801, 1.98, 4.06e-08, 3.66e-08, 2.6, 0.8, 1e-08, 0
308664001, 4.83, 2.09e-07, 1.12e-07, 4.24, 2.35, 1e-08, 0
310219201, 2.92, 5.03e-08, 4.46e-08, 2.11, 0.64, 1e-08, 0
310737601, 1.57, 2.63e-08, 2.69e-08, 1.59, 0.64, 1e-08, 0
311774401, 2.43, 8.26e-08, 7.85e-08, 2.84, 1.58, 1e-08, 0
312292801, 1.47, 6.45e-08, 6.63e-08, 2.48, 0.93, 1e-08, 0
312811201, 2.85, 1.29e-07, 8.78e-08, 3.39, 1.46, 1e-08, 0
313070401, 7.86, 1.88e-07, 9.57e-08, 2.9, 0.74, 1e-08, 0
313848001, 1.88, 9.15e-09, 1.53e-08, 1.18, 1.02, 1e-08, 0
314625601, 2.57, 3.25e-08, 5.17e-08, 1.67, 1.1, 1e-08, 0
315144001, 1.87, 1.9e-08, 2.18e-08, 1.15, 0.68, 1e-08, 0
318772801, 3.28, 7.81e-08, 5.87e-08, 2.4, 0.58, 1e-08, 0
319550401, 2.23, 8.05e-08, 6.73e-08, 3.02, 1.51, 1e-08, 0
320068801, 2.36, 1.12e-07, 8.2e-08, 3.44, 1.27, 1e-08, 0
320328001, 2.9, 5.81e-09, 8.87e-09, 0.79, 1.09, 1e-08, 0
321364801, 1.09, 4.78e-08, 5.64e-08, 2.35, 0.83, 1e-08, 0
322401601, 1.33, 9.31e-08, 9.12e-08, 4.89, 1.31, 1e-08, 0
322660801, 1.24, 4.5e-08, 4.81e-08, 1.82, 0.62, 1e-08, 0
322920001, 3.36, 1.73e-07, 1.11e-07, 4.22, 1.17, 1e-08, 0
323179201, 1.84, 8.42e-08, 7.11e-08, 3.01, 1.01, 1e-08, 0
324734401, 1.77, 4.52e-08, 4.94e-08, 2.72, 1.03, 1e-08, 0
325252801, 4.96, 7.02e-08, 4.57e-08, 2.17, 0.55, 1e-08, 0
326548801, 1.39, 1.85e-08, 3.28e-08, 1.83, 1.11, 1e-08, 0
326808001, 5.18, 1.66e-07, 1.01e-07, 3.16, 0.9, 1e-08, 0
327067201, 7.74, 2.3e-07, 1e-07, 4.23, 1.71, 1e-08, 0
328363201, 4.88, 1.35e-07, 7.32e-08, 3.04, 0.79, 1e-08, 0
329400001, 1.38, 7.44e-08, 9.53e-08, 4.91, 0.76, 1e-08, 0
333547201, 5.13, 1.79e-07, 9.31e-08, 3.72, 1.22, 1e-08, 0
334065601, 4.87, 1.49e-07, 8.01e-08, 4.74, 1.47, 1e-08, 0
336139201, 2.46, 1.12e-07, 8.18e-08, 4.87, 2.4, 1e-08, 0
336916801, 1.06, 6.32e-08, 6.96e-08, 2.96, 1.03, 1e-08, 0
338472001, 1.37, 6.39e-08, 6.4e-08, 2.82, 0.94, 1e-08, 0
339249601, 3.21, 1.06e-07, 7.12e-08, 3.13, 0.88, 1e-08, 0
340545601, 7.9, 1.51e-07, 7.92e-08, 2.63, 0.6, 1e-08, 0
341841601, 1.49, 7.18e-08, 6.62e-08, 2.99, 1.46, 1e-08, 0
342619201, 1.16, 6.98e-08, 7.21e-08, 4.61, 3.11, 1e-08, 0
344174401, 3.41, 8.72e-08, 7.19e-08, 2.38, 0.73, 1e-08, 0
344692801, 1.74, 5.04e-08, 4.88e-08, 1.97, 0.68, 1e-08, 0
346248001, 1.3, 7.04e-08, 7.06e-08, 2.87, 1.02, 1e-08, 0
346766401, 5.34, 1.5e-07, 8.3e-08, 3.07, 0.93, 1e-08, 0
347025601, 1.75, 8.85e-08, 7.65e-08, 3.93, 2.21, 1e-08, 0
348580801, 6.2, 1.42e-07, 6.99e-08, 3.19, 0.85, 1e-08, 0
349617601, 3.29, 1.59e-07, 1.01e-07, 4.64, 2.3, 1e-08, 0
349876801, 1.44, 6.02e-08, 6.79e-08, 2.33, 0.9, 1e-08, 0
350395201, 10.41, 1.86e-07, 8.6e-08, 2.46, 0.43, 1e-08, 0
351432001, 1.67, 6.09e-08, 6.5e-08, 2.7, 1.54, 1e-08, 0
351691201, 1.93, 4.4e-08, 4.78e-08, 1.95, 0.83, 1e-08, 0
352209601, 5.01, 1.15e-07, 6.59e-08, 2.73, 0.56, 1e-08, 0
354801601, 3.07, 7.35e-08, 5.97e-08, 2.09, 0.69, 1e-08, 0
355060801, 8.57, 8.59e-08, 6.89e-08, 1.99, 0.59, 1e-08, 0
355838401, 4.32, 1.19e-07, 7.13e-08, 2.93, 0.84, 1e-08, 0
356097601, 2.34, 5.41e-08, 5.27e-08, 2.32, 0.81, 1e-08, 0
357393601, 1.51, 7.06e-08, 7.25e-08, 3.63, 4.05, 1e-08, 0
359208001, 1.37, 6.71e-08, 7.17e-08, 2.39, 0.9, 1e-08, 0
359467201, 1.32, 3.48e-08, 4.25e-08, 1.9, 0.78, 1e-08, 0
360504001, 5.75, 1.52e-07, 7.5e-08, 3.49, 1.3, 1e-08, 0
360763201, 2.14, 3.24e-09, 4.23e-09, 0.19, 1.01, 1e-08, 0
361281601, 1.16, 1.77e-08, 2.05e-08, 1.42, 0.7, 1e-08, 0
362836801, 1.21, 3.7e-08, 7.62e-08, 2.2, 2, 1e-08, 0
363355201, 1.71, 4.45e-08, 4.32e-08, 3.17, 1.96, 1e-08, 0
364910401, 1.16, 3.97e-08, 4.76e-08, 2.26, 0.85, 1e-08, 0
366465601, 3.19, 8.61e-09, 7.78e-09, 0.3, 0.72, 1e-08, 0
368280001, 2.74, 4.32e-08, 3.88e-08, 1.9, 0.63, 1e-08, 0
369576001, 9.68, 1.81e-08, 1.79e-08, 0.97, 0.61, 1e-08, 0
372686401, 2.91, 1.08e-07, 7.78e-08, 3.23, 1.14, 1e-08, 0
373464001, 2.46, 8.17e-09, 8.26e-09, 0.57, 0.75, 1e-08, 0
376574401, 1.97, 8.63e-08, 7.67e-08, 2.77, 1.25, 1e-08, 0
376833601, 6.58, 1.63e-07, 8.59e-08, 2.67, 0.58, 1e-08, 0
