timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
399384001, 1.87, 1.87e-08, 2.19e-08, 2.04, 0.65, 1e-08, 0
399902401, 2.71, 3.23e-09, 4.09e-09, 0.89, 0.7, 1e-08, 0
400420801, 3.76, 1.11e-07, 6.81e-08, 4.14, 4.18, 1e-08, 102
400680001, 2.17, 3.52e-08, 3.54e-08, 1.96, 0.52, 1e-08, 0
401976001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
404308801, 1.24, 1.82e-08, 2.07e-08, 1.87, 0.57, 1e-08, 0
405086401, 5.17, 1.18e-07, 6.29e-08, 3.72, 3.87, 1e-08, 102
405345601, 1.48, 6.35e-08, 6.72e-08, 2.83, 0.9, 1e-08, 0
407419201, 2.55, 7.69e-08, 7.56e-07, 8.96, 4.73, 1e-08, 102
407937601, 2.29, 1.61e-08, 1.71e-08, 1.89, 0.53, 1e-08, 0
408196801, 1.81, 1.93e-08, 2.64e-08, 2.23, 0.78, 1e-08, 0
409492801, 5.91, 1.1e-07, 6.29e-08, 2.87, 0.75, 1e-08, 0
410529601, 2.13, 9.79e-09, 1.09e-08, 0.92, 0.6, 1e-08, 0
411566401, 4.29, 2.36e-07, 1.45e-07, 5.48, 3.94, 1e-08, 102
415972801, 1.38, 1.32e-07, 1.3e-07, 3.96, 6.63, 1e-08, 102
416491201, 1.88, 1.34e-07, 1.19e-07, 3.96, 6.04, 1e-08, 102
416750401, 2.03, 6.39e-08, 6.2e-08, 2.87, 1.01, 1e-08, 0
417009601, 1.7, 7.69e-09, 1.02e-08, 1.48, 0.62, 1e-08, 0
417528001, 2.95, 6.22e-08, 4.45e-08, 6.72, 4.71, 1e-08, 102
418305601, 1.19, 5.15e-08, 6.03e-08, 3.29, 1.78, 1e-08, 0
419601601, 2.04, 1.14e-07, 9.49e-08, 7.76, 5.66, 1e-08, 102
421416001, 3.37, 9.46e-08, 6.44e-08, 3.04, 0.99, 1e-08, 0
421675201, 1.72, 7.92e-08, 6.88e-08, 4.19, 3.92, 1e-08, 0
423748801, 2.72, 6.35e-08, 4.75e-08, 3.3, 0.93, 1e-08, 0
424008001, 2.5, 6.72e-08, 5.18e-08, 3.04, 0.89, 1e-08, 0
425822401, 3.17, 1.12e-07, 2.55e-06, 7.99, 5.46, 1e-08, 0
426600001, 3.54, 7.66e-08, 4.93e-08, 2.87, 0.63, 1e-08, 0
427377601, 1.07, 2.65e-08, 3.23e-08, 2.39, 0.77, 1e-08, 0
428932801, 1.42, 7.29e-08, 8.73e-08, 2.64, 0.88, 1e-08, 0
430228801, 1.46, 6.73e-08, 8.57e-08, 2.22, 1.03, 1e-08, 0
432043201, 5.17, 1.2e-07, 6.99e-08, 3.89, 3.98, 1e-08, 102
432302401, 3.34, 8.8e-08, 5.8e-08, 3.76, 1.13, 1e-08, 0
432820801, 7.15, 2.05e-07, 9.4e-08, 3.56, 1.29, 1e-08, 0
433080001, 1.09, 7.29e-08, 8.7e-08, 2.95, 1.11, 1e-08, 0
433598401, 1.52, 4.11e-08, 5.65e-08, 1.89, 0.74, 1e-08, 0
434376001, 1.54, 3.85e-08, 4.28e-08, 1.56, 0.46, 1e-08, 0
434635201, 2.62, 1.49e-07, 1.14e-07, 5.58, 5.01, 1e-08, 102
441115201, 1.73, 3.77e-08, 4.28e-08, 2.62, 1.08, 1e-08, 0
441633601, 11.56, 6.65e-08, 6.93e-08, 2.3, 0.65, 1e-08, 0
441892801, 3.4, 1.16e-07, 7.52e-08, 3.38, 0.98, 1e-08, 0
442152001, 3.24, 9.69e-08, 8.63e-07, 9.07, 4.29, 1e-08, 102
443707201, 2.43, 1.09e-07, 1.05e-07, 3.12, 1.57, 1e-08, 0
443966401, 2.4, 1.04e-07, 7.99e-08, 3.54, 1.49, 1e-08, 0
445262401, 1.23, 4.78e-08, 4.7e-08, 3.96, 7.03, 1e-08, 102
446817601, 2.22, 9.47e-08, 7.64e-08, 2.95, 0.97, 1e-08, 0
447076801, 1.49, 2.26e-08, 3.51e-08, 1.87, 0.74, 1e-08, 0
447854401, 5.16, 1.7e-07, 9.7e-08, 2.85, 0.57, 1e-08, 0
448113601, 2.24, 1.22e-07, 9.31e-08, 8.68, 5.31, 1e-08, 102
448372801, 1.84, 7.19e-08, 8.64e-07, 8.93, 5.79, 1e-08, 102
449150401, 4.08, 5.42e-08, 4.15e-08, 2.23, 0.48, 1e-08, 0
450705601, 1.78, 4.02e-08, 3.89e-08, 2.44, 0.66, 1e-08, 0
451483201, 7.92, 7.77e-08, 6.33e-08, 2.16, 0.52, 1e-08, 0
452001601, 1.77, 1.1e-07, 9.19e-08, 8.52, 5.83, 1e-08, 102
452779201, 2.06, 4.15e-08, 5.74e-08, 2.15, 0.73, 1e-08, 0
453038401, 1.84, 3.54e-08, 4.87e-08, 2.09, 0.8, 1e-08, 0
453297601, 6.4, 1.41e-07, 8.11e-08, 2.68, 0.63, 1e-08, 0
453816001, 3.98, 4.97e-08, 4.79e-08, 2.44, 0.7, 1e-08, 0
454075201, 3.2, 7.19e-08, 5e-08, 2.91, 0.68, 1e-08, 0
454334401, 2.57, 4.49e-08, 3.87e-08, 2.52, 0.81, 1e-08, 0
454593601, 7.26, 2.53e-08, 2.3e-08, 1.82, 0.45, 1e-08, 0
454852801, 18.67, 6.67e-08, 4.21e-08, 2.09, 0.38, 1e-08, 0
455371201, 36.41, 6.56e-08, 3.16e-08, 1.69, 0.25, 1e-08, 0
455630401, 22.88, 6.22e-08, 3.49e-08, 1.7, 0.28, 1e-08, 0
455889601, 1.6, 9.3e-08, 8.3e-08, 4.11, 6.38, 1e-08, 102
456148801, 8.55, 5.89e-08, 4.59e-08, 2.35, 0.52, 1e-08, 0
456408001, 7.47, 5.4e-09, 7.6e-09, 1.26, 0.64, 1e-08, 0
456667201, 5.86, 8.24e-08, 6.44e-08, 2.7, 0.85, 1e-08, 0
456926401, 8.54, 3.72e-08, 3.62e-08, 1.63, 0.45, 1e-08, 0
457185601, 2.09, 1.12e-07, 1.03e-07, 3.15, 1.93, 1e-08, 0
457444801, 1.02, 4.35e-08, 5.94e-08, 2.43, 0.89, 1e-08, 0
457704001, 4.01, 2.82e-08, 3.53e-08, 1.73, 0.6, 1e-08, 0
458481601, 4.98, 2.69e-08, 2.34e-08, 1.81, 0.45, 1e-08, 0
459777601, 1.88, 4.9e-08, 4.44e-08, 2.29, 0.58, 1e-08, 0
460036801, 3.32, 4.02e-09, 5.65e-09, 0.89, 0.81, 1e-08, 0
460555201, 11.71, 8.06e-08, 6.35e-08, 2.1, 0.49, 1e-08, 0
461332801, 3.63, 1.97e-07, 1.28e-07, 4.27, 1.47, 1e-08, 0
461592001, 3.12, 1.25e-08, 1.8e-08, 1.6, 0.7, 1e-08, 0
461851201, 4.5, 1.84e-07, 1.11e-07, 2.67, 0.57, 1e-08, 0
462369601, 1.17, 6.91e-08, 7.58e-08, 3.46, 1.44, 1e-08, 0
462628801, 1.17, 5.97e-08, 6.16e-08, 3.35, 3.2, 1e-08, 0
463665601, 1.23, 4.54e-08, 5.6e-07, 8.71, 5.94, 1e-08, 102
464443201, 1.6, 1.34e-08, 2.48e-08, 1.96, 1.09, 1e-08, 0
464702401, 1.18, 5.02e-08, 4.97e-08, 5.52, 7.05, 1e-08, 102
464961601, 4.0, 1.04e-07, 7.11e-08, 2.89, 0.73, 1e-08, 0
465220801, 3.89, 1.27e-07, 8.31e-08, 3.04, 0.73, 1e-08, 0
465480001, 1.54, 7.89e-08, 7.81e-08, 3.2, 1.08, 1e-08, 0
465998401, 2.59, 1.1e-07, 1.1e-06, 9.13, 4.82, 1e-08, 102
466516801, 2.01, 6.8e-08, 7.38e-08, 2.39, 0.71, 1e-08, 0
466776001, 1.44, 6.35e-08, 6.25e-08, 8.87, 0.47, 1e-08, 0
470404801, 8.14, 1.03e-07, 6.11e-08, 2.4, 0.44, 1e-08, 0
470664001, 5.73, 7.98e-08, 6.3e-08, 2.28, 0.48, 1e-08, 0
470923201, 1.51, 2.34e-08, 3.26e-08, 2.06, 0.75, 1e-08, 0
471182401, 1.43, 5.37e-08, 5.75e-08, 2.22, 0.64, 1e-08, 0
471700801, 1.5, 5.06e-08, 4.8e-08, 8.5, 6.46, 1e-08, 102
472219201, 3.57, 7.17e-08, 4.93e-08, 3.12, 0.87, 1e-08, 0
472737601, 4.1, 1.73e-08, 1.7e-08, 1.68, 0.46, 1e-08, 0
473256001, 3.86, 9.21e-08, 5.31e-08, 3.89, 4.24, 1e-08, 102
474292801, 3.55, 1.63e-07, 1.17e-07, 2.68, 0.76, 1e-08, 0
476366401, 2.32, 5.27e-08, 4.49e-08, 2.25, 0.55, 1e-08, 0
476625601, 1.49, 2.86e-08, 3.22e-08, 2.1, 0.6, 1e-08, 0
476884801, 4.07, 8.04e-08, 5.15e-08, 2.76, 0.62, 1e-08, 0
478440001, 1.58, 4.9e-08, 5.02e-08, 2.58, 0.86, 1e-08, 0
480254401, 1.35, 3.37e-08, 4.3e-08, 2.01, 0.66, 1e-08, 0
481291201, 6.63, 8.52e-08, 4.98e-08, 2.5, 0.49, 1e-08, 0
481550401, 2.05, 6.88e-08, 5.52e-08, 3.31, 0.86, 1e-08, 0
481809601, 2.28, 5.62e-08, 4.24e-08, 6.78, 5.07, 1e-08, 102
482068801, 2.4, 4.95e-08, 4.51e-08, 3.16, 1.1, 1e-08, 0
482587201, 2.35, 7.42e-09, 9.66e-09, 1.6, 0.6, 1e-08, 0
484401601, 1.77, 1.33e-07, 1.11e-07, 6.73, 5.85, 1e-08, 102
484660801, 4.53, 2.45e-07, 1.51e-07, 3.34, 0.85, 1e-08, 0
484920001, 6.17, 1.83e-07, 1.01e-07, 2.81, 0.55, 1e-08, 0
486475201, 1.48, 5.06e-08, 4.88e-08, 3.67, 1.38, 1e-08, 0
487512001, 1.12, 3.32e-08, 3.91e-08, 2.59, 0.78, 1e-08, 0
488030401, 1.04, 7.58e-08, 8.91e-08, 3.12, 1.25, 1e-08, 0
488289601, 4.66, 1.4e-07, 9.42e-08, 2.45, 0.63, 1e-08, 0
488808001, 7.91, 3.33e-07, 1.83e-06, 9.64, 2.65, 1e-08, 102
489326401, 1.11, 1.07e-07, 1.24e-07, 3.38, 1.17, 1e-08, 0
489585601, 1.61, 3.7e-08, 6.19e-08, 1.85, 0.8, 1e-08, 0
491140801, 6.96, 8.77e-08, 5.52e-07, 9.02, 3.03, 1e-08, 102
491659201, 2.64, 6.71e-08, 4.97e-08, 3.65, 1.4, 1e-08, 0
492177601, 1.8, 3.3e-08, 2.94e-08, 2.65, 0.72, 1e-08, 0
492696001, 2.66, 1.26e-07, 9.53e-08, 3.17, 0.97, 1e-08, 0
493214401, 3.27, 1.14e-08, 1.92e-08, 1.39, 0.73, 1e-08, 0
494510401, 1.36, 7.69e-08, 7.61e-08, 5.29, 6.38, 1e-08, 102
495028801, 7.44, 1.49e-07, 6.49e-08, 5.97, 2.93, 1e-08, 102
495806401, 2.25, 4.67e-09, 6.84e-09, 1.44, 0.73, 1e-08, 0
496065601, 5.41, 1.18e-07, 6.09e-08, 5.7, 3.4, 1e-08, 102
497361601, 2.94, 1.56e-07, 1.26e-07, 2.6, 0.84, 1e-08, 0
498139201, 2.01, 1.16e-07, 1.27e-07, 2.54, 0.83, 1e-08, 0
498916801, 2.04, 1.24e-07, 1.22e-07, 2.55, 0.84, 1e-08, 0
499953601, 1.94, 5.93e-08, 5.25e-08, 3.23, 1.14, 1e-08, 0
500731201, 1.4, 1.43e-08, 1.94e-08, 1.91, 0.68, 1e-08, 0
501249601, 1.14, 5.35e-08, 5.93e-08, 3.43, 1.26, 1e-08, 0
502027201, 3.57, 1.11e-07, 7.49e-08, 2.92, 0.67, 1e-08, 0
503841601, 1.78, 8.18e-08, 7.2e-08, 3.45, 1.23, 1e-08, 0
505915201, 1.93, 2.04e-08, 3.77e-08, 2.2, 1.2, 1e-08, 0
506433601, 8.55, 1.28e-07, 8.3e-08, 2.32, 0.46, 1e-08, 0
506692801, 1.01, 4.12e-08, 5.2e-08, 2.25, 0.69, 1e-08, 0
507211201, 6.75, 2.47e-07, 1.25e-07, 3.68, 0.81, 1e-08, 0
507988801, 6.92, 2e-07, 9.5e-08, 4.03, 3.35, 1e-08, 102
508248001, 5.92, 1.5e-07, 7.58e-08, 2.92, 0.61, 1e-08, 0
509025601, 1.01, 2.42e-08, 3.56e-08, 2.3, 0.88, 1e-08, 0
510321601, 2.53, 5.37e-08, 4.44e-08, 2.7, 0.76, 1e-08, 0
510580801, 3.0, 1.02e-07, 7.21e-08, 4.05, 2, 1e-08, 0
511099201, 3.62, 1.55e-07, 1.03e-07, 4.08, 4.49, 1e-08, 102
511358401, 2.67, 1.36e-07, 9.98e-08, 3.59, 0.99, 1e-08, 0
511617601, 3.56, 1.52e-07, 9.78e-08, 4.55, 4.57, 1e-08, 102
514468801, 1.09, 4.94e-08, 4.97e-08, 4.18, 7.36, 1e-08, 102
514728001, 5.27, 1.07e-07, 6.19e-08, 2.8, 0.59, 1e-08, 0
515505601, 1.98, 1e-07, 9.1e-08, 2.82, 0.93, 1e-08, 0
