timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245937601, 1.13, 2.62e-08, 3.19e-08, 2.81, 1.04, 1e-08, 0
248961601, 1.4, 1.39e-08, 1.65e-08, 1.9, 0.71, 1e-08, 0
251380801, 9.95, 1.78e-08, 2.3e-08, 1.98, 0.62, 1e-08, 0
252590401, 2.3, 5.85e-09, 9.04e-09, 1.82, 0.71, 1e-08, 0
255614401, 2.44, 6e-09, 9.68e-09, 1.91, 0.83, 1e-08, 0
261057601, 1.72, 1.83e-08, 3.16e-08, 2.29, 1.43, 1e-08, 0
264081601, 4.51, 4.43e-08, 3.57e-08, 2.7, 0.67, 1e-08, 0
265896001, 3.58, 2.23e-09, 3.13e-09, 1.35, 0.63, 1e-08, 0
270734401, 12.85, 1.84e-08, 1.4e-08, 1.83, 0.37, 1e-08, 0
271944001, 1.19, 1.62e-08, 2.23e-08, 2.51, 0.89, 1e-08, 0
272548801, 9.38, 1.96e-08, 1.57e-08, 1.55, 0.36, 1e-08, 0
273153601, 7.26, 5.47e-09, 6.44e-09, 1.38, 0.54, 1e-08, 0
273758401, 1.72, 2.34e-08, 2.61e-08, 2.28, 0.62, 1e-08, 0
274363201, 1.73, 2.39e-08, 2.52e-08, 2.22, 0.58, 1e-08, 0
274968001, 2.5, 1.9e-08, 2.09e-08, 2.24, 0.63, 1e-08, 0
276177601, 1.66, 2.38e-08, 3.29e-08, 2.16, 0.7, 1e-08, 0
276782401, 7.14, 4.67e-09, 5.35e-09, 0.95, 0.63, 1e-08, 0
278596801, 5.81, 1.09e-08, 1.49e-08, 1.85, 0.67, 1e-08, 0
279806401, 5.06, 1.88e-08, 1.8e-08, 1.89, 0.46, 1e-08, 0
281016001, 4.2, 5.68e-08, 3.71e-08, 2.54, 0.51, 1e-08, 0
284644801, 1.33, 1.42e-08, 1.99e-08, 2.22, 0.7, 1e-08, 0
285249601, 1.32, 1.54e-08, 2.84e-08, 2.39, 1.06, 1e-08, 0
287064001, 1.54, 4.98e-09, 8.92e-09, 1.72, 0.82, 1e-08, 0
288878401, 4.34, 2.73e-08, 2.78e-08, 2.13, 0.71, 1e-08, 0
291297601, 6.72, 1.99e-09, 2.19e-09, 0.91, 0.64, 1e-08, 0
293112001, 3.69, 1.1e-08, 1.12e-08, 1.72, 0.47, 1e-08, 0
299764801, 2.68, 3.34e-09, 5.34e-09, 1.4, 0.73, 1e-08, 0
300369601, 4.04, 1.71e-08, 2.26e-08, 2.09, 0.71, 1e-08, 0
302788801, 1.4, 1.98e-09, 3.19e-09, 1.39, 0.73, 1e-08, 0
307627201, 4.16, 7.9e-08, 4.89e-08, 3.35, 0.82, 1e-08, 0
308836801, 1.63, 1.07e-08, 2.23e-08, 2.02, 1.03, 1e-08, 0
309441601, 9.38, 2.02e-09, 2.23e-09, 0.89, 0.67, 1e-08, 0
310046401, 15.2, 1.83e-09, 1.89e-09, 0.17, 1.17, 1e-08, 0
310651201, 1.41, 1.65e-09, 2.53e-09, 1.06, 0.75, 1e-08, 0
326980801, 5.8, 3.26e-08, 3.5e-08, 2.24, 0.6, 1e-08, 0
328795201, 1.23, 2.45e-08, 3.21e-08, 2.34, 0.8, 1e-08, 0
329400001, 5.74, 5.39e-09, 8.51e-09, 1.46, 0.67, 1e-08, 0
333633601, 19.36, 2.12e-08, 1.55e-08, 1.59, 0.34, 1e-08, 0
340286401, 1.28, 2.54e-09, 4.13e-09, 1.46, 0.73, 1e-08, 0
341496001, 5.58, 2.62e-08, 2.26e-08, 2.04, 0.51, 1e-08, 0
343915201, 12.83, 1.26e-09, 1.33e-09, 0.63, 0.75, 1e-08, 0
348753601, 2.6, 2.85e-08, 2.47e-08, 2.58, 0.64, 1e-08, 0
352987201, 12.02, 7.49e-08, 3.93e-08, 2.45, 0.37, 1e-08, 0
356616001, 4.48, 3.43e-09, 4.64e-09, 1.19, 0.64, 1e-08, 0
359035201, 2.09, 2.42e-08, 2.68e-08, 2.25, 0.82, 1e-08, 0
360849601, 2.72, 1.81e-08, 1.89e-08, 2.04, 0.66, 1e-08, 0
362059201, 1.28, 2.28e-09, 3.73e-09, 1.41, 0.76, 1e-08, 0
368107201, 2.77, 4.95e-08, 3.89e-08, 2.59, 0.58, 1e-08, 0
370526401, 1.04, 2.05e-08, 3.14e-08, 1.76, 0.87, 1e-08, 0
371736001, 4.21, 4.74e-08, 4.12e-08, 2.53, 0.67, 1e-08, 0
374155201, 2.5, 3.4e-08, 2.74e-08, 2.26, 0.57, 1e-08, 0
380808001, 4.05, 4.76e-09, 4.44e-09, 1.19, 0.42, 1e-08, 0
389880001, 5.92, 1.97e-08, 1.88e-08, 1.85, 0.48, 1e-08, 0
