timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 8.94, 1.32e-08, 1.22e-08, 1.96, 0, 1e-08, 0
241099201, 1.6, 5.36e-09, 6.55e-09, 1.96, 0, 1e-08, 0
241704001, 23.21, 2.63e-08, 1.2e-08, 1.96, 0, 1e-08, 0
242308801, 4.9, 1.78e-08, 1.13e-08, 1.96, 0, 1e-08, 0
242913601, 33.17, 3.83e-08, 1.38e-08, 1.96, 0, 1e-08, 0
243518401, 16.12, 2.6e-08, 1.1e-08, 1.96, 0, 1e-08, 0
244123201, 3.57, 1.35e-08, 1.08e-08, 1.96, 0, 1e-08, 0
244728001, 2.17, 1.34e-08, 1.32e-08, 1.96, 0, 1e-08, 0
245332801, 7.31, 2.29e-08, 1.47e-08, 1.96, 0, 1e-08, 0
245937601, 4.27, 1.41e-08, 1.11e-08, 1.96, 0, 1e-08, 0
246542401, 26.99, 2.54e-08, 1.06e-08, 1.96, 0, 1e-08, 0
247147201, 2.8, 8.97e-09, 8.73e-09, 1.96, 0, 1e-08, 0
248356801, 2.57, 1.36e-08, 1.11e-08, 1.96, 0, 1e-08, 0
248961601, 9.74, 2.55e-08, 1.27e-08, 1.96, 0, 1e-08, 0
249566401, 22.75, 5.23e-08, 2.03e-08, 1.96, 0, 1e-08, 0
250171201, 6.18, 1.2e-08, 1.01e-08, 1.96, 0, 1e-08, 0
251380801, 11.98, 1.55e-08, 1e-08, 1.96, 0, 1e-08, 0
251985601, 8.62, 1.46e-08, 1.08e-08, 1.96, 0, 1e-08, 0
253195201, 3.59, 1.48e-08, 1.22e-08, 1.96, 0, 1e-08, 0
254404801, 1.3, 1.39e-08, 1.5e-08, 1.96, 0, 1e-08, 0
255009601, 6.51, 2.6e-08, 1.52e-08, 1.96, 0, 1e-08, 0
255614401, 12.85, 2.32e-08, 1.27e-08, 1.96, 0, 1e-08, 0
256219201, 17.4, 1.71e-08, 8.98e-09, 1.96, 0, 1e-08, 0
256824001, 13.48, 2.85e-08, 1.24e-08, 1.96, 0, 1e-08, 0
257428801, 5.01, 1.91e-08, 1.2e-08, 1.96, 0, 1e-08, 0
258033601, 4.11, 2.02e-08, 1.37e-08, 1.96, 0, 1e-08, 0
259848001, 1.58, 6.65e-09, 7.96e-09, 1.96, 0, 1e-08, 0
260452801, 8.3, 1.25e-08, 7.99e-09, 1.96, 0, 1e-08, 0
261057601, 15.27, 1.37e-08, 8.7e-09, 1.96, 0, 1e-08, 0
261662401, 12.36, 3.04e-08, 1.36e-08, 1.96, 0, 1e-08, 0
262872001, 7.08, 1.89e-08, 1.4e-08, 1.96, 0, 1e-08, 0
263476801, 11.22, 3.08e-08, 1.64e-08, 1.96, 0, 1e-08, 0
264081601, 13.14, 1.99e-08, 1.13e-08, 1.96, 0, 1e-08, 0
264686401, 30.85, 3.44e-08, 1.26e-08, 1.96, 0, 1e-08, 0
265291201, 15.86, 3.33e-08, 1.36e-08, 1.96, 0, 1e-08, 0
265896001, 22.63, 2.36e-08, 1.13e-08, 1.96, 0, 1e-08, 0
267105601, 6.58, 8.48e-09, 7.34e-09, 1.96, 0, 1e-08, 0
267710401, 18.86, 3.71e-08, 1.61e-08, 1.96, 0, 1e-08, 0
268315201, 10.25, 3.4e-08, 1.58e-08, 1.96, 0, 1e-08, 0
268920001, 28.63, 4.22e-08, 1.5e-08, 1.96, 0, 1e-08, 0
269524801, 20.3, 2.73e-08, 1.18e-08, 1.96, 0, 1e-08, 0
270129601, 41.77, 4.38e-08, 1.42e-08, 1.96, 0, 1e-08, 0
271339201, 2.48, 1.78e-08, 1.46e-08, 1.96, 0, 1e-08, 0
271944001, 8.77, 1.1e-08, 1.03e-08, 1.96, 0, 1e-08, 0
272548801, 15.09, 2.32e-08, 1.47e-08, 1.96, 0, 1e-08, 0
273758401, 7.1, 2.19e-08, 1.34e-08, 1.96, 0, 1e-08, 0
274363201, 15.22, 3e-08, 1.66e-08, 1.96, 0, 1e-08, 0
274968001, 14.65, 3.23e-08, 1.64e-08, 1.96, 0, 1e-08, 0
275572801, 14.76, 3.26e-08, 1.62e-08, 1.96, 0, 1e-08, 0
277387201, 1.31, 6.54e-09, 8.26e-09, 1.96, 0, 1e-08, 0
277992001, 5.34, 1.89e-08, 1.26e-08, 1.96, 0, 1e-08, 0
278596801, 16.36, 3.6e-08, 1.75e-08, 1.96, 0, 1e-08, 0
280411201, 8.1, 1.96e-08, 1.27e-08, 1.96, 0, 1e-08, 0
281016001, 1.29, 5.95e-09, 7.67e-09, 1.96, 0, 1e-08, 0
282225601, 17.83, 2.34e-08, 1.33e-08, 1.96, 0, 1e-08, 0
282830401, 2.25, 1.42e-08, 1.36e-08, 1.96, 0, 1e-08, 0
284040001, 3.56, 1.5e-08, 1.27e-08, 1.96, 0, 1e-08, 0
285249601, 4.94, 1.46e-08, 1.17e-08, 1.96, 0, 1e-08, 0
285854401, 3.8, 2.04e-08, 1.54e-08, 1.96, 0, 1e-08, 0
286459201, 4.56, 1.11e-08, 9.39e-09, 1.96, 0, 1e-08, 0
287064001, 5.22, 1.33e-08, 1.06e-08, 1.96, 0, 1e-08, 0
287668801, 3.13, 1.8e-08, 1.34e-08, 1.96, 0, 1e-08, 0
288878401, 1.03, 6.01e-09, 8.3e-09, 1.96, 0, 1e-08, 0
291902401, 8.45, 2.98e-08, 1.74e-08, 1.96, 0, 1e-08, 0
294321601, 2.9, 1.04e-08, 8.81e-09, 1.96, 0, 1e-08, 0
295531201, 10.51, 1.16e-08, 1.05e-08, 1.96, 0, 1e-08, 0
296740801, 38.95, 5.32e-08, 1.95e-08, 1.96, 0, 1e-08, 0
297950401, 12.14, 1.62e-08, 1.07e-08, 1.96, 0, 1e-08, 0
298555201, 17.42, 2.92e-08, 1.46e-08, 1.96, 0, 1e-08, 0
299160001, 10.26, 3.23e-08, 1.57e-08, 1.96, 0, 1e-08, 0
299764801, 12.78, 3.06e-08, 1.43e-08, 1.96, 0, 1e-08, 0
300369601, 5.97, 2.24e-08, 1.53e-08, 1.96, 0, 1e-08, 0
301579201, 10.78, 2.12e-08, 1.18e-08, 1.96, 0, 1e-08, 0
302788801, 14.43, 3.13e-08, 1.44e-08, 1.96, 0, 1e-08, 0
303393601, 3.95, 1.47e-08, 1.4e-08, 1.96, 0, 1e-08, 0
303998401, 1.17, 7.89e-09, 1.01e-08, 1.96, 0, 1e-08, 0
307022401, 10.08, 2.18e-08, 1.46e-08, 1.96, 0, 1e-08, 0
307627201, 20.44, 4.58e-08, 2.11e-08, 1.96, 0, 1e-08, 0
308232001, 2.44, 1.42e-08, 1.38e-08, 1.96, 0, 1e-08, 0
308836801, 1.36, 7.22e-09, 8.98e-09, 1.96, 0, 1e-08, 0
309441601, 9.97, 2.68e-08, 1.5e-08, 1.96, 0, 1e-08, 0
310046401, 3.94, 1.61e-08, 1.22e-08, 1.96, 0, 1e-08, 0
310651201, 5.03, 2.56e-08, 1.66e-08, 1.96, 0, 1e-08, 0
311256001, 11.1, 2.35e-08, 1.4e-08, 1.96, 0, 1e-08, 0
313070401, 15.11, 2.46e-08, 1.37e-08, 1.96, 0, 1e-08, 0
