timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489672001, 0.0, 2.64e-08, 1e-08, 0
492091201, 0.0, 4.51e-08, 1e-08, 0
492696001, 0.0, 2.05e-08, 1e-08, 0
493905601, 0.0, 1.56e-08, 1e-08, 0
495115201, 0.75, 1.92e-08, 1e-08, 0
497534401, 0.0, 2.83e-08, 1e-08, 0
498744001, 0.13, 2.21e-08, 1e-08, 0
499348801, 0.0, 1.33e-08, 1e-08, 0
501163201, 0.0, 2.46e-08, 1e-08, 0
501768001, 0.5, 2.21e-08, 1e-08, 0
502372801, 0.0, 1.5e-08, 1e-08, 0
502977601, 0.0, 1.32e-08, 1e-08, 0
504187201, 0.0, 1.5e-08, 1e-08, 0
506001601, 0.0, 1.57e-08, 1e-08, 0
509630401, 0.0, 1.56e-08, 1e-08, 0
510840001, 0.0, 1.67e-08, 1e-08, 0
513259201, 0.49, 1.37e-08, 1e-08, 0
515073601, 0.0, 1.88e-08, 1e-08, 0
516888001, 0.0, 2.16e-08, 1e-08, 0
517492801, 0.0, 2.03e-08, 1e-08, 0
518097601, 0.24, 1.98e-08, 1e-08, 0
518702401, 0.02, 2.27e-08, 1e-08, 0
519307201, 0.0, 2.72e-08, 1e-08, 0
520516801, 0.0, 2.97e-08, 1e-08, 0
522936001, 0.0, 1.58e-08, 1e-08, 0
524145601, 0.0, 1.74e-08, 1e-08, 0
530193601, 0.14, 3.08e-08, 1e-08, 0
532008001, 0.0, 1.66e-08, 1e-08, 0
534427201, 0.0, 2.28e-08, 1e-08, 0
536846401, 0.0, 1.83e-08, 1e-08, 0
537451201, 0.0, 1.83e-08, 1e-08, 0
539870401, 0.26, 2.21e-08, 1e-08, 0
541684801, 0.0, 1.35e-08, 1e-08, 0
542289601, 0.0, 2.36e-08, 1e-08, 0
546523201, 0.0, 3.03e-08, 1e-08, 0
548337601, 0.84, 5.14e-08, 1e-08, 0
549547201, 0.19, 5.24e-08, 1e-08, 0
551966401, 0.8, 1.25e-07, 1e-08, 0
559224001, 0.0, 1.81e-07, 1e-08, 101
561038401, 0.0, 1.27e-07, 1e-08, 0
562852801, 0.38, 7.02e-08, 1e-08, 0
565876801, 0.23, 2.09e-08, 1e-08, 0
570110401, 0.0, 1.68e-08, 1e-08, 0
572529601, 0.26, 2.11e-08, 1e-08, 0
573134401, 0.06, 1.86e-08, 1e-08, 0
574344001, 0.0, 1.63e-08, 1e-08, 0
576763201, 0.0, 2.2e-08, 1e-08, 0
577368001, 0.0, 2.57e-07, 1e-08, 101
579182401, 0.0, 1.9e-08, 1e-08, 0
579787201, 0.22, 2.93e-08, 1e-08, 0
580392001, 0.0, 1.63e-08, 1e-08, 0
584020801, 0.85, 4.79e-08, 1e-08, 0
585230401, 0.0, 1.64e-08, 1e-08, 0
588859201, 0.02, 2.78e-08, 1e-08, 0
590068801, 0.0, 1.77e-08, 1e-08, 0
590673601, 0.0, 1.53e-08, 1e-08, 0
592488001, 0.0, 2.52e-08, 1e-08, 0
593697601, 0.0, 2.79e-08, 1e-08, 0
594907201, 0.0, 3.11e-08, 1e-08, 0
600350401, 0.68, 1.51e-08, 1e-08, 0
602769601, 0.0, 2.43e-08, 1e-08, 0
608817601, 0.87, 1.15e-07, 1e-08, 0
611236801, 0.0, 3.04e-08, 1e-08, 0
615470401, 0.0, 2.71e-08, 1e-08, 0
617284801, 0.04, 1.94e-08, 1e-08, 0
619704001, 0.85, 3.97e-08, 1e-08, 0
622123201, 0.94, 2.34e-08, 1e-08, 0
623332801, 0.0, 2.2e-08, 1e-08, 0
624542401, 0.01, 2.56e-08, 1e-08, 0
625147201, 0.0, 2.59e-08, 1e-08, 0
625752001, 0.0, 2.02e-08, 1e-08, 0
626356801, 0.36, 2.83e-08, 1e-08, 0
632404801, 0.0, 1.87e-08, 1e-08, 0
634219201, 0.0, 1.68e-08, 1e-08, 0
635428801, 0.0, 1.36e-08, 1e-08, 0
639057601, 0.06, 3.2e-08, 1e-08, 0
639662401, 0.03, 2.91e-08, 1e-08, 0
640872001, 0.0, 1.81e-07, 1e-08, 0
641476801, 0.0, 2.19e-07, 1e-08, 0
642081601, 0.03, 3.35e-08, 1e-08, 0
642686401, 0.0, 2.04e-08, 1e-08, 0
643291201, 0.0, 1.82e-08, 1e-08, 0
645105601, 0.03, 3.02e-08, 1e-08, 0
650548801, 0.0, 1.22e-08, 1e-08, 0
651758401, 0.3, 2.38e-08, 1e-08, 0
652363201, 0.13, 2.14e-08, 1e-08, 0
652968001, 0.0, 2.35e-08, 1e-08, 0
654782401, 0.0, 1.7e-08, 1e-08, 0
655992001, 0.0, 1.52e-08, 1e-08, 0
658411201, 0.24, 3.48e-08, 1e-08, 0
663854401, 0.73, 1.98e-08, 1e-08, 0
664459201, 0.0, 1.48e-08, 1e-08, 0
672926401, 0.05, 3.01e-07, 1e-08, 0
673531201, 0.24, 1.57e-07, 1e-08, 0
674136001, 0.0, 1.59e-08, 1e-08, 0
674740801, 0.0, 2.35e-08, 1e-08, 0
675950401, 0.0, 1.4e-08, 1e-08, 0
683812801, 0.0, 1.62e-08, 1e-08, 0
686836801, 0.04, 5.65e-08, 1e-08, 0
688651201, 0.0, 2.03e-08, 1e-08, 0
691675201, 0.0, 1.79e-08, 1e-08, 0
694094401, 0.03, 1.68e-08, 1e-08, 0
704376001, 0.0, 3.01e-08, 1e-08, 0
704980801, 0.0, 3.34e-07, 1e-08, 101
705585601, 0.0, 2.82e-08, 1e-08, 0
706190401, 0.27, 2.34e-08, 1e-08, 0
708609601, 0.0, 2.01e-08, 1e-08, 0
711633601, 0.0, 1.87e-08, 1e-08, 0
717681601, 0.0, 2.12e-08, 1e-08, 0
721310401, 0.03, 2.96e-08, 1e-08, 0
723124801, 0.0, 2.27e-08, 1e-08, 0
725544001, 0.03, 1.96e-08, 1e-08, 0
726148801, 0.0, 2.15e-08, 1e-08, 0
727963201, 0.0, 1.11e-08, 1e-08, 0
730382401, 0.0, 2.75e-08, 1e-08, 0
731592001, 0.33, 1.97e-08, 1e-08, 0
732801601, 0.0, 2.09e-08, 1e-08, 0
735825601, 0.0, 2.24e-08, 1e-08, 0
737035201, 0.0, 1.36e-07, 1e-08, 0
738244801, 0.43, 2.77e-08, 1e-08, 0
740664001, 0.0, 2.07e-08, 1e-08, 0
741268801, 0.0, 1.99e-08, 1e-08, 0
