timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.05, 3.14e-10, 4.24e-10, 0.87, 0.78, 1e-08, 0
251251201, 1.13, 2.18e-09, 5.37e-09, 1.78, 0.95, 1e-08, 0
256435201, 10.25, 3.27e-10, 3.52e-10, 0.45, 1, 1e-08, 0
259027201, 2.9, 1.49e-08, 1.48e-08, 2.52, 0.8, 1e-08, 0
261619201, 2.74, 5.08e-09, 7.64e-09, 2.07, 0.69, 1e-08, 0
271987201, 8.49, 3.42e-10, 3.85e-10, 0.78, 0.69, 1e-08, 0
277171201, 2.72, 6.21e-09, 7.99e-09, 2.01, 0.68, 1e-08, 0
308275201, 16.03, 1.18e-08, 9.18e-09, 1.8, 0.34, 1e-08, 0
310867201, 5.57, 8.57e-09, 7.02e-09, 1.95, 0.37, 1e-08, 0
313459201, 1.81, 8.7e-09, 9.19e-09, 2.27, 0.62, 1e-08, 0
323827201, 2.28, 6.84e-09, 8.87e-09, 2.09, 0.58, 1e-08, 0
326419201, 8.05, 1.65e-08, 1.16e-08, 2.17, 0.36, 1e-08, 0
336787201, 1.28, 1.03e-08, 1.17e-08, 2.51, 0.61, 1e-08, 0
373075201, 3.2, 1.29e-08, 1.08e-08, 2.23, 0.42, 1e-08, 0
375667201, 5.38, 1.89e-09, 4.61e-09, 1.5, 0.9, 1e-08, 0
386035201, 13.73, 2.62e-09, 2.48e-09, 1.45, 0.41, 1e-08, 0
388627201, 1.12, 3.54e-09, 5.79e-09, 1.95, 0.67, 1e-08, 0
391219201, 4.39, 2.45e-09, 2.98e-09, 1.59, 0.51, 1e-08, 0
406771201, 1.73, 8.65e-09, 9.96e-09, 2.23, 0.67, 1e-08, 0
414547201, 16.99, 9.34e-10, 7.03e-10, 0.72, 0.49, 1e-08, 0
427507201, 7.99, 7.07e-09, 5.96e-09, 1.89, 0.39, 1e-08, 0
430099201, 10.02, 6.67e-09, 7.02e-09, 1.56, 0.41, 1e-08, 0
440467201, 1.37, 3.9e-09, 5.26e-09, 1.92, 0.6, 1e-08, 0
443059201, 2.24, 1.26e-08, 1.51e-08, 2.53, 0.68, 1e-08, 0
450835201, 4.02, 2.81e-09, 3.36e-09, 1.47, 0.46, 1e-08, 0
456019201, 17.66, 1.98e-08, 1.29e-08, 2.12, 0.32, 1e-08, 0
484531201, 3.57, 1.5e-08, 1.18e-08, 2.31, 0.44, 1e-08, 0
500083201, 6.39, 1.45e-08, 1.15e-08, 2.24, 0.44, 1e-08, 0
518227201, 1.77, 1.35e-08, 1.57e-08, 2.63, 0.91, 1e-08, 0
520819201, 4.39, 2.02e-08, 1.69e-08, 2.54, 0.64, 1e-08, 0
523411201, 7.92, 1.66e-09, 2.58e-09, 1.44, 0.6, 1e-08, 0
526003201, 5.64, 7.34e-09, 8.08e-09, 1.97, 0.51, 1e-08, 0
528595201, 3.87, 3.22e-09, 3.41e-09, 1.68, 0.46, 1e-08, 0
559699201, 10.35, 2.27e-09, 2.8e-09, 1.56, 0.49, 1e-08, 0
564883201, 1.41, 4.14e-09, 7.17e-09, 2.01, 0.78, 1e-08, 0
570067201, 2.6, 4.39e-09, 5.31e-09, 1.8, 0.49, 1e-08, 0
572659201, 1.84, 1.67e-09, 2.7e-09, 1.79, 0.65, 1e-08, 0
585619201, 6.75, 3.32e-09, 5.46e-09, 1.82, 0.65, 1e-08, 0
593395201, 1.22, 1.32e-08, 1.56e-08, 2.62, 0.8, 1e-08, 0
603763201, 1.81, 3.07e-09, 4.84e-09, 2.01, 0.64, 1e-08, 0
608947201, 2.75, 5.42e-09, 8.89e-09, 1.8, 0.73, 1e-08, 0
629683201, 12.71, 1.67e-08, 1.08e-08, 2.08, 0.32, 1e-08, 0
632275201, 12.1, 4.81e-09, 4.43e-09, 1.63, 0.38, 1e-08, 0
637459201, 1.91, 2.04e-08, 1.68e-08, 3.71, 2.4, 1e-08, 0
653011201, 3.16, 5.8e-09, 6.18e-09, 1.88, 0.51, 1e-08, 0
663379201, 1.17, 4.8e-09, 7.2e-09, 2.12, 0.69, 1e-08, 0
671155201, 1.44, 2.19e-08, 2e-08, 4.27, 5.09, 1e-08, 0
676339201, 1.26, 9.61e-09, 1.19e-08, 2.52, 0.72, 1e-08, 0
678931201, 2.62, 6.07e-10, 1.11e-09, 1.2, 0.8, 1e-08, 0
689299201, 9.55, 2.43e-08, 1.4e-08, 2.19, 0.32, 1e-08, 0
699667201, 4.65, 1.8e-08, 1.12e-08, 2.61, 0.42, 1e-08, 0
702259201, 1.04, 1.53e-08, 2.1e-08, 2.94, 1.74, 1e-08, 0
704851201, 2.22, 1.18e-08, 1.21e-08, 1.92, 0.42, 1e-08, 0
720403201, 4.14, 2.22e-08, 1.71e-08, 2.59, 0.53, 1e-08, 0
722995201, 1.69, 1.81e-08, 2e-08, 2.35, 0.63, 1e-08, 0
