timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.23, 3.75e-08, 2.51e-08, 2.23, 0, 1e-08, 0
240494401, 2.37, 1.36e-08, 1.26e-08, 2.23, 0, 1e-08, 0
242308801, 6.46, 3.38e-08, 1.91e-08, 2.23, 0, 1e-08, 0
242913601, 6.36, 3.42e-08, 1.81e-08, 2.23, 0, 1e-08, 0
243518401, 26.96, 8.37e-08, 2.46e-08, 2.23, 0, 1e-08, 0
244123201, 14.73, 7.42e-08, 2.79e-08, 2.23, 0, 1e-08, 0
245332801, 2.33, 1.88e-08, 1.64e-08, 2.23, 0, 1e-08, 0
245937601, 9.95, 5.08e-08, 2.18e-08, 2.23, 0, 1e-08, 0
246542401, 26.47, 8.09e-08, 2.39e-08, 2.23, 0, 1e-08, 0
247147201, 7.14, 4.44e-08, 2.26e-08, 2.23, 0, 1e-08, 0
247752001, 23.33, 6.31e-08, 2.09e-08, 2.23, 0, 1e-08, 0
248356801, 1.76, 1.64e-08, 1.58e-08, 2.23, 0, 1e-08, 0
248961601, 2.31, 2.08e-08, 1.79e-08, 2.23, 0, 1e-08, 0
249566401, 3.51, 2.97e-08, 2.13e-08, 2.23, 0, 1e-08, 0
250171201, 3.22, 3.34e-08, 2.22e-08, 2.23, 0, 1e-08, 0
250776001, 16.99, 7.2e-08, 2.46e-08, 2.23, 0, 1e-08, 0
251380801, 13.19, 5.11e-08, 1.93e-08, 2.23, 0, 1e-08, 0
251985601, 222.6, 2.73e-07, 3.3e-08, 2.23, 0, 1e-08, 0
252590401, 394.27, 3.88e-07, 3.7e-08, 2.23, 0, 1e-08, 0
253195201, 75.77, 1.61e-07, 3.1e-08, 2.23, 0, 1e-08, 0
253800001, 46.82, 1.46e-07, 3.3e-08, 2.23, 0, 1e-08, 0
254404801, 192.78, 3.35e-07, 4.4e-08, 2.23, 0, 1e-08, 0
255009601, 52.47, 1.47e-07, 3e-08, 2.23, 0, 1e-08, 0
255614401, 24.36, 7.63e-08, 2.29e-08, 2.23, 0, 1e-08, 0
256219201, 85.3, 1.41e-07, 2.6e-08, 2.23, 0, 1e-08, 0
256824001, 4.26, 3.47e-08, 2.03e-08, 2.23, 0, 1e-08, 0
257428801, 5.73, 2.73e-08, 1.69e-08, 2.23, 0, 1e-08, 0
258033601, 12.31, 6.47e-08, 2.57e-08, 2.23, 0, 1e-08, 0
259243201, 10.66, 3.87e-08, 1.99e-08, 2.23, 0, 1e-08, 0
259848001, 11.79, 4.94e-08, 2.01e-08, 2.23, 0, 1e-08, 0
261057601, 26.77, 5.96e-08, 1.79e-08, 2.23, 0, 1e-08, 0
261662401, 25.98, 9.04e-08, 2.47e-08, 2.23, 0, 1e-08, 0
263476801, 4.33, 4.11e-08, 2.65e-08, 2.23, 0, 1e-08, 0
264081601, 1.8, 2.3e-08, 2.02e-08, 2.23, 0, 1e-08, 0
264686401, 4.05, 2.86e-08, 1.79e-08, 2.23, 0, 1e-08, 0
265291201, 7.11, 3.24e-08, 1.65e-08, 2.23, 0, 1e-08, 0
266500801, 6.15, 2.72e-08, 1.63e-08, 2.23, 0, 1e-08, 0
267105601, 4.15, 3.43e-08, 2.12e-08, 2.23, 0, 1e-08, 0
267710401, 1.56, 1.9e-08, 1.91e-08, 2.23, 0, 1e-08, 0
268315201, 12.88, 6.75e-08, 2.54e-08, 2.23, 0, 1e-08, 0
268920001, 12.03, 3.27e-08, 1.69e-08, 2.23, 0, 1e-08, 0
