timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 2.73, 3.94e-08, 4.01e-08, 2.33, 0.59, 1e-08, 0
300974401, 1.9, 2.95e-08, 2.52e-08, 2.57, 0.62, 1e-08, 0
311860801, 5.87, 1.04e-07, 7.12e-08, 5.23, 1.83, 1e-08, 102
313070401, 6.96, 6.39e-08, 2.96e-08, 8.09, 0.2, 1e-08, 0
314884801, 3.46, 1.88e-09, 2.41e-09, 1.05, 0.65, 1e-08, 0
319118401, 2.42, 2.16e-08, 2.25e-08, 2.27, 0.64, 1e-08, 0
320932801, 3.24, 9.26e-08, 5.83e-08, 4.89, 3.99, 1e-08, 102
322142401, 1.78, 2.86e-08, 3.92e-08, 2.92, 2.91, 1e-08, 0
322747201, 3.39, 7.13e-08, 4.49e-08, 6.87, 3.95, 1e-08, 102
325166401, 3.55, 1.07e-07, 6.4e-08, 5.59, 3.76, 1e-08, 102
328795201, 2.07, 5.83e-09, 1.06e-08, 1.76, 0.81, 1e-08, 0
330609601, 1.95, 4.86e-08, 3.75e-08, 5.26, 5.06, 1e-08, 102
333633601, 5.41, 7.87e-08, 3.94e-08, 5.35, 3.23, 1e-08, 102
334843201, 2.42, 7.62e-08, 6.56e-08, 4.08, 4.7, 1e-08, 102
336052801, 2.39, 1.07e-08, 1.2e-08, 1.9, 0.59, 1e-08, 0
337867201, 1.26, 3.59e-08, 7.5e-08, 3.1, 7.33, 1e-08, 102
339681601, 7.05, 5.85e-08, 3.83e-08, 2.31, 0.45, 1e-08, 0
340286401, 3.82, 3.01e-08, 2.22e-08, 2.17, 0.46, 1e-08, 0
342705601, 1.98, 1.64e-08, 2.13e-08, 2.34, 0.77, 1e-08, 0
343310401, 2.16, 7.58e-08, 7.32e-08, 4.24, 5.08, 1e-08, 102
345124801, 4.64, 3.09e-08, 2.24e-08, 2.35, 0.52, 1e-08, 0
345729601, 1.53, 5.86e-09, 1.05e-08, 1.98, 0.84, 1e-08, 0
347544001, 1.18, 1.12e-08, 1.92e-08, 2.13, 0.88, 1e-08, 0
349963201, 6.33, 6.61e-08, 2.93e-08, 7.53, 2.83, 1e-08, 102
355406401, 4.27, 4.65e-08, 2.67e-08, 3.14, 3.82, 1e-08, 102
357825601, 1.15, 6.29e-09, 1.22e-08, 1.75, 0.9, 1e-08, 0
359640001, 1.61, 1.22e-08, 1.4e-08, 2.03, 0.59, 1e-08, 0
361454401, 2.12, 2.22e-08, 2.47e-08, 2.23, 0.65, 1e-08, 0
362664001, 1.17, 3.57e-09, 7.05e-09, 1.21, 0.82, 1e-08, 0
363268801, 1.18, 1.32e-08, 2.06e-08, 2.29, 0.91, 1e-08, 0
365688001, 3.48, 6.32e-08, 3.78e-08, 4.3, 3.78, 1e-08, 102
368107201, 1.3, 1.93e-08, 2.27e-08, 2.25, 0.81, 1e-08, 0
372340801, 5.24, 7.24e-08, 3.35e-07, 8.14, 2.04, 1e-08, 102
372945601, 3.8, 8.93e-09, 9.18e-09, 1.8, 0.5, 1e-08, 0
374155201, 8.15, 6.81e-08, 2.81e-08, 4.21, 2.72, 1e-08, 102
374760001, 3.77, 6.39e-09, 8.43e-09, 1.62, 0.57, 1e-08, 0
377784001, 1.4, 1.8e-08, 1.95e-08, 2.56, 0.94, 1e-08, 0
380808001, 2.43, 7.76e-08, 6.04e-08, 3.3, 4.82, 1e-08, 102
381412801, 1.95, 2.03e-08, 2.5e-08, 2.09, 0.66, 1e-08, 0
382017601, 2.31, 4.04e-08, 3.07e-08, 5.83, 2.53, 1e-08, 0
382622401, 4.24, 3.56e-08, 2.29e-08, 2.5, 0.55, 1e-08, 0
384436801, 2.73, 1.21e-07, 1.14e-06, 8.37, 4.13, 1e-08, 102
386251201, 5.84, 5.49e-08, 3.42e-08, 2.74, 0.55, 1e-08, 0
389275201, 7.38, 1.13e-07, 5.21e-08, 3.71, 2.99, 1e-08, 102
389880001, 3.78, 3.3e-08, 3.32e-08, 2.28, 0.66, 1e-08, 0
390484801, 1.95, 4.51e-08, 5.35e-08, 2.64, 1, 1e-08, 0
392904001, 2.16, 3.69e-08, 2.81e-08, 3.55, 5.06, 1e-08, 102
393508801, 3.11, 3.03e-09, 4.46e-09, 1.22, 0.69, 1e-08, 0
395323201, 2.79, 5.14e-08, 3.76e-08, 5.83, 4.38, 1e-08, 102
397137601, 3.23, 1.94e-08, 1.56e-08, 2.3, 0.51, 1e-08, 0
400161601, 4.46, 6.64e-08, 1.12e-06, 6.48, 3.69, 1e-08, 0
400766401, 2.16, 1.59e-08, 1.66e-08, 2.46, 0.86, 1e-08, 0
401976001, 6.39, 4.56e-08, 2.39e-08, 2.69, 0.52, 1e-08, 0
403790401, 1.91, 8.27e-08, 8.22e-08, 3.21, 2.99, 1e-08, 0
405000001, 1.21, 3.1e-08, 2.92e-08, 5.71, 6.16, 1e-08, 102
408628801, 2.43, 2.24e-08, 2.71e-08, 2.14, 0.71, 1e-08, 0
409233601, 6.89, 9.5e-09, 1.5e-08, 1.7, 0.71, 1e-08, 0
409838401, 1.31, 3.59e-08, 3.57e-08, 7.84, 0.44, 1e-08, 0
410443201, 2.21, 2.58e-08, 2.77e-08, 2.4, 0.91, 1e-08, 0
411652801, 4.33, 2.74e-08, 2.51e-08, 2.03, 0.56, 1e-08, 0
413467201, 3.55, 1.02e-07, 7.18e-08, 3.1, 2.11, 1e-08, 0
414072001, 2.46, 7.64e-09, 1.16e-08, 1.6, 0.69, 1e-08, 0
414676801, 8.51, 1.83e-08, 1.43e-08, 1.74, 0.4, 1e-08, 0
415281601, 17.0, 8.2e-09, 7.39e-09, 1.61, 0.43, 1e-08, 0
415886401, 1.69, 2.63e-08, 2.48e-08, 2.69, 0.78, 1e-08, 0
416491201, 1.93, 1.06e-08, 1.65e-08, 1.84, 0.8, 1e-08, 0
417700801, 9.62, 8.98e-08, 5.31e-08, 2.12, 0.38, 1e-08, 0
418910401, 2.95, 4.33e-08, 3.28e-08, 2.96, 1.26, 1e-08, 0
419515201, 6.71, 2.82e-08, 2.45e-08, 2.27, 0.66, 1e-08, 0
423748801, 1.24, 1.96e-08, 2.11e-08, 2.63, 2.15, 1e-08, 0
424353601, 1.88, 1.05e-08, 1.3e-08, 2.19, 0.82, 1e-08, 0
425563201, 5.18, 4.25e-09, 5.57e-09, 1.49, 0.61, 1e-08, 0
428587201, 1.53, 2.78e-08, 2.69e-08, 3.11, 1.19, 1e-08, 0
430401601, 1.17, 8.05e-08, 8.45e-08, 4.26, 6.72, 1e-08, 102
432216001, 1.92, 5.04e-08, 4.69e-08, 2.94, 1.52, 1e-08, 0
434635201, 4.11, 5.99e-08, 4.49e-08, 2.79, 0.66, 1e-08, 0
437659201, 1.02, 1.55e-08, 2.29e-08, 2.35, 1, 1e-08, 0
440683201, 4.03, 7.1e-09, 1.01e-08, 1.64, 0.67, 1e-08, 0
441288001, 1.89, 4.43e-08, 3.6e-08, 3.77, 5.45, 1e-08, 102
441892801, 10.67, 4.81e-08, 2.34e-08, 2.35, 0.4, 1e-08, 0
443102401, 1.8, 2.02e-08, 2.69e-08, 2.78, 1.72, 1e-08, 0
446731201, 6.67, 4.81e-08, 2.49e-08, 2.88, 0.57, 1e-08, 0
447336001, 2.62, 3.46e-08, 3.67e-07, 5.92, 2.37, 1e-08, 0
447940801, 1.24, 3.64e-09, 5.36e-09, 1.78, 0.73, 1e-08, 0
452174401, 2.35, 3.93e-08, 2.78e-08, 3.88, 4.68, 1e-08, 102
456408001, 4.08, 1.08e-09, 1.15e-09, 0.39, 0.84, 1e-08, 0
459432001, 4.97, 2.43e-08, 1.77e-08, 2.05, 0.42, 1e-08, 0
467899201, 5.13, 7.07e-08, 4.31e-08, 2.55, 0.51, 1e-08, 0
475156801, 6.39, 4.75e-08, 2.33e-08, 7.96, 0.22, 1e-08, 0
475761601, 3.5, 6.21e-08, 4.71e-08, 3.58, 4.2, 1e-08, 102
476971201, 4.32, 1.02e-07, 5.79e-08, 4.39, 3.65, 1e-08, 102
480600001, 3.79, 2.6e-08, 2.57e-08, 2.24, 0.67, 1e-08, 0
481204801, 1.82, 9.31e-09, 1.2e-08, 1.84, 0.65, 1e-08, 0
483019201, 3.11, 4.09e-08, 2.58e-08, 6.35, 4.05, 1e-08, 102
483624001, 1.41, 3.67e-09, 5.65e-09, 1.5, 0.69, 1e-08, 0
484228801, 10.65, 3.52e-08, 1.87e-08, 2.09, 0.35, 1e-08, 0
484833601, 12.54, 7.02e-08, 3.67e-08, 2.48, 0.4, 1e-08, 0
485438401, 2.04, 1.09e-08, 2.16e-08, 2.03, 0.99, 1e-08, 0
487857601, 1.36, 3.04e-08, 2.77e-08, 4.35, 6.07, 1e-08, 102
489067201, 2.14, 7.97e-09, 8.62e-09, 1.72, 0.47, 1e-08, 0
495115201, 4.03, 4.98e-08, 3.62e-08, 2.49, 0.53, 1e-08, 0
498139201, 1.19, 2.12e-08, 3.33e-08, 2.71, 1.15, 1e-08, 0
501768001, 2.59, 3.66e-09, 4.54e-09, 1.61, 0.6, 1e-08, 0
503582401, 1.09, 3.96e-08, 4.71e-08, 3.3, 2.99, 1e-08, 0
507211201, 1.3, 2.53e-08, 2.92e-07, 7.69, 5.08, 1e-08, 102
507816001, 2.27, 3.78e-08, 3.21e-08, 2.83, 0.85, 1e-08, 0
510840001, 1.78, 2.66e-08, 2.24e-08, 3.37, 2.43, 1e-08, 0
512049601, 1.49, 2.3e-08, 2.37e-08, 2.59, 0.76, 1e-08, 0
512654401, 1.9, 6.11e-08, 4.6e-08, 4.59, 4.97, 1e-08, 102
513259201, 2.99, 7.72e-08, 5.38e-08, 3.38, 1.84, 1e-08, 0
515073601, 2.51, 7.89e-09, 9.43e-09, 1.85, 0.6, 1e-08, 0
515678401, 2.72, 1.11e-08, 1.11e-08, 1.97, 0.59, 1e-08, 0
517492801, 2.84, 6.71e-08, 5.49e-08, 2.94, 1.43, 1e-08, 0
518097601, 5.17, 9.52e-08, 4.95e-08, 3.97, 3.33, 1e-08, 102
519307201, 1.74, 1.11e-08, 1.33e-08, 2.11, 0.71, 1e-08, 0
526564801, 3.71, 6.58e-08, 4.02e-08, 8.1, 0.27, 1e-08, 0
540475201, 4.19, 3.97e-08, 3.36e-08, 2.34, 0.54, 1e-08, 0
541080001, 3.44, 7.55e-08, 5.65e-08, 3.19, 1.05, 1e-08, 0
542289601, 3.75, 4.01e-08, 2.86e-08, 2.78, 0.75, 1e-08, 0
546523201, 8.4, 5.37e-08, 2.55e-08, 2.89, 0.45, 1e-08, 0
548337601, 1.69, 2.02e-08, 1.69e-08, 3.08, 5.66, 1e-08, 102
549547201, 1.27, 3.55e-09, 6.56e-09, 1.69, 0.85, 1e-08, 0
554385601, 4.78, 4.98e-09, 6.94e-09, 1.39, 0.62, 1e-08, 0
557409601, 1.96, 2.24e-08, 3.16e-08, 1.94, 0.72, 1e-08, 0
558014401, 3.13, 4.18e-08, 3.88e-08, 2.95, 2.09, 1e-08, 0
562248001, 1.94, 4.85e-08, 3.71e-08, 4.26, 5.16, 1e-08, 102
567691201, 1.34, 1.34e-08, 1.54e-08, 2.06, 0.55, 1e-08, 0
568900801, 5.15, 8.49e-08, 5.4e-08, 3.11, 1.46, 1e-08, 0
569505601, 2.47, 4.9e-08, 3.49e-08, 5.02, 4.41, 1e-08, 102
576158401, 3.36, 5.68e-08, 4.62e-07, 8.04, 3.58, 1e-08, 102
576763201, 2.12, 5.23e-08, 4.25e-08, 3.63, 5.15, 1e-08, 102
577972801, 5.43, 8.92e-08, 4.47e-08, 4.36, 3.17, 1e-08, 102
583416001, 1.17, 4.96e-09, 7.24e-09, 1.88, 0.71, 1e-08, 0
587649601, 3.97, 6.54e-08, 3.95e-08, 3.29, 1.04, 1e-08, 0
588254401, 1.91, 2.72e-08, 2.76e-07, 7.72, 4.48, 1e-08, 102
588859201, 2.52, 8.28e-09, 1.54e-08, 1.76, 0.91, 1e-08, 0
590068801, 1.19, 1.17e-08, 1.6e-08, 1.86, 0.72, 1e-08, 0
591883201, 1.89, 5.28e-08, 4.72e-08, 2.87, 1.1, 1e-08, 0
593697601, 7.19, 5.85e-08, 2.53e-08, 6.8, 2.71, 1e-08, 102
594302401, 1.91, 3.1e-08, 2.99e-08, 2.72, 1.03, 1e-08, 0
594907201, 1.47, 3.49e-08, 3.16e-08, 4.23, 5.66, 1e-08, 102
596721601, 1.29, 3.69e-08, 4.32e-07, 7.86, 5.14, 1e-08, 102
598536001, 5.07, 4.29e-08, 2.06e-08, 7.11, 3.05, 1e-08, 102
600350401, 1.5, 5.98e-08, 5.4e-08, 4.0, 5.87, 1e-08, 102
602769601, 1.36, 2.88e-08, 3.32e-07, 7.75, 5.07, 1e-08, 102
613051201, 3.8, 3.13e-08, 2.31e-08, 2.37, 0.59, 1e-08, 0
614865601, 8.55, 1.1e-07, 4.62e-08, 3.82, 2.65, 1e-08, 102
616680001, 11.34, 6.46e-08, 2.7e-08, 2.68, 0.35, 1e-08, 0
618494401, 6.72, 6.06e-08, 3.69e-08, 2.42, 0.48, 1e-08, 0
619704001, 2.76, 2.22e-08, 1.96e-08, 2.07, 0.5, 1e-08, 0
621518401, 1.36, 6.13e-08, 5.47e-08, 5.78, 5.77, 1e-08, 102
625147201, 4.95, 2.4e-08, 1.64e-08, 2.48, 0.54, 1e-08, 0
625752001, 1.96, 2.48e-08, 2.07e-08, 2.84, 0.97, 1e-08, 0
630590401, 1.39, 2.96e-09, 3.93e-09, 1.52, 0.56, 1e-08, 0
633009601, 2.92, 6.72e-08, 4.6e-08, 2.89, 0.69, 1e-08, 0
633614401, 4.06, 2.54e-08, 2.45e-08, 2.43, 0.73, 1e-08, 0
634219201, 2.18, 2.93e-09, 4.39e-09, 1.66, 0.73, 1e-08, 0
637243201, 3.83, 2.88e-08, 2.95e-08, 1.96, 0.53, 1e-08, 0
638452801, 2.36, 2.45e-08, 2.15e-08, 2.48, 0.6, 1e-08, 0
640267201, 4.67, 3.15e-08, 4.47e-08, 2.35, 1.13, 1e-08, 0
640872001, 2.6, 4.7e-08, 3.19e-08, 4.9, 4.31, 1e-08, 102
643896001, 2.64, 3.24e-08, 2.36e-08, 3.14, 0.78, 1e-08, 0
645105601, 1.3, 2.67e-08, 2.66e-08, 3.46, 6.61, 1e-08, 102
651153601, 2.33, 1.63e-08, 2.45e-08, 2.05, 0.78, 1e-08, 0
652363201, 1.62, 2.9e-08, 2.41e-08, 4.16, 5.52, 1e-08, 102
653572801, 5.21, 1.12e-08, 1.19e-08, 1.68, 0.5, 1e-08, 0
662040001, 1.49, 9.95e-09, 1.55e-08, 2.23, 0.89, 1e-08, 0
665064001, 2.18, 3.59e-08, 3.56e-08, 2.57, 0.97, 1e-08, 0
665668801, 6.26, 2.16e-08, 2.07e-08, 2.1, 0.53, 1e-08, 0
666273601, 1.19, 2.7e-08, 2.74e-08, 3.96, 6.38, 1e-08, 102
666878401, 1.55, 2.5e-08, 3.31e-08, 2.67, 1.02, 1e-08, 0
669297601, 1.72, 6.43e-08, 5.79e-08, 6.31, 5.46, 1e-08, 102
669902401, 1.92, 2.2e-08, 2.06e-08, 2.13, 0.53, 1e-08, 0
672321601, 1.29, 7.11e-09, 1.12e-08, 2.0, 0.76, 1e-08, 0
672926401, 11.74, 1.16e-09, 1.16e-09, 0.0, 0, 1e-08, 0
675950401, 1.24, 8.37e-09, 1.17e-08, 2.33, 0.81, 1e-08, 0
676555201, 3.13, 2.2e-08, 1.96e-08, 2.67, 0.69, 1e-08, 0
681998401, 1.58, 5.14e-08, 5.78e-08, 3.1, 2.05, 1e-08, 0
686232001, 2.01, 7.12e-08, 5.6e-08, 5.7, 4.63, 1e-08, 102
686836801, 2.01, 4.62e-08, 4.8e-08, 2.47, 1.18, 1e-08, 0
691070401, 8.05, 8.7e-08, 6.91e-08, 3.47, 3.49, 1e-08, 0
693489601, 1.89, 3.38e-08, 2.59e-08, 5.5, 4.84, 1e-08, 102
701956801, 3.07, 4.76e-08, 3.13e-08, 3.34, 4.57, 1e-08, 0
703166401, 3.67, 4.07e-08, 2.4e-08, 3.62, 3.98, 1e-08, 102
703771201, 1.07, 3.28e-09, 7.41e-09, 1.68, 1.07, 1e-08, 0
704376001, 2.35, 4.77e-08, 3.3e-08, 5.4, 4.33, 1e-08, 102
710424001, 1.16, 4.21e-08, 4.27e-08, 5.45, 6.1, 1e-08, 102
712843201, 3.13, 6.24e-08, 4.07e-08, 3.99, 4.13, 1e-08, 102
714052801, 5.72, 1.06e-07, 5.18e-08, 4.08, 3.05, 1e-08, 102
716472001, 1.55, 3.63e-08, 3.61e-08, 3.45, 6.3, 1e-08, 102
717076801, 1.69, 4.32e-08, 3.79e-08, 3.24, 5.98, 1e-08, 102
718891201, 2.02, 5.25e-08, 4.5e-08, 7.6, 0.7, 1e-08, 0
719496001, 2.64, 8.51e-08, 5.77e-08, 5.14, 4.24, 1e-08, 102
720705601, 1.53, 1.97e-08, 1.96e-08, 2.68, 0.71, 1e-08, 0
726148801, 1.14, 7.2e-10, 9.93e-10, 0.74, 0.65, 1e-08, 0
729172801, 1.29, 1.64e-08, 1.92e-08, 2.54, 0.78, 1e-08, 0
729777601, 1.16, 4.57e-09, 8.23e-09, 2.05, 1, 1e-08, 0
730382401, 6.41, 8.86e-08, 4.63e-08, 3.25, 0.96, 1e-08, 0
732801601, 2.13, 2.6e-08, 2.49e-08, 2.45, 0.64, 1e-08, 0
734011201, 3.78, 5.03e-08, 3.13e-08, 5.59, 3.68, 1e-08, 102
734616001, 2.95, 3.64e-08, 2.3e-08, 4.06, 4.25, 1e-08, 102
737035201, 1.13, 3.22e-08, 3.68e-08, 4.01, 6.92, 1e-08, 102
740664001, 2.84, 3.64e-08, 2.68e-08, 2.8, 0.67, 1e-08, 0
741873601, 1.04, 3.63e-08, 4.17e-08, 2.81, 0.89, 1e-08, 0
